node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,120.80485828598238,120.80485828598238,114.39630547946746,114.39630547946746
1,na,0,4.760571725030219,0,114.39630547946746
2,na,0,21.472165505006206,0,114.39630547946746
3,na,0,11.99041528438241,0,2.492356913630676
4,na,15.721477456332206,20.396487627761157,24.86473348251273,28.28108946348119
5,na,37.88618808353562,42.877255637469915,114.39630547946746,114.39630547946746
6,na,13.7611200354706,32.76302250313663,8.93665629142632,114.39630547946746
7,na,29.39884500248521,31.1373763164687,31.338468458794146,39.224099089827966
8,na,4.0462577229615935,120.80485828598238,19.182530376248312,44.869859230192255
9,na,8.080171784465596,14.60166388660846,18.568373582955637,22.540592001271044
10,na,13.545307505255538,120.80485828598238,13.444653851841045,13.493595032214271
11,na,10.575383636782137,26.051798387745496,18.416212697849986,30.733408064514563
12,na,120.80485828598238,120.80485828598238,50.33246131751104,59.54759995014314
13,na,27.58446279271564,41.88519856655411,15.39924056873326,21.92660288302894
14,na,26.51757623046686,41.37758791287253,114.39630547946746,114.39630547946746
15,na,27.305503621346027,41.146862526679854,15.328621892519275,38.69526171809265
16,na,35.82568995474841,59.16698191450793,114.39630547946746,114.39630547946746
17,na,28.124623527935235,30.6670688522941,114.39630547946746,114.39630547946746
18,na,26.364062689815285,35.76162822839048,17.726893512783192,24.142783386742515
19,na,23.360400667417082,40.639618328078896,15.94184852907677,32.901337797501675
20,na,20.71756997088798,31.530714420671014,14.237882769874352,114.39630547946746
21,na,12.502474623758546,14.409507657617874,22.554845342304034,70.06312756389863
22,na,24.690946694330204,51.18250352311882,39.62663756918886,60.618006036705395
23,na,29.680841714668205,32.250717862904466,114.39630547946746,114.39630547946746
24,na,120.80485828598238,120.80485828598238,22.394161474684868,63.9027296204651
25,na,120.80485828598238,120.80485828598238,52.72324340940786,65.13377600235498
26,na,48.700047748313345,52.13307009566064,47.40490032387318,114.39630547946746
27,na,16.499119834414874,36.3231629487664,114.39630547946746,114.39630547946746
28,na,11.82303150204928,13.128866099790269,23.240624056375168,43.020944774059735
29,na,120.80485828598238,120.80485828598238,34.94879604194512,40.455587200426294
30,na,120.80485828598238,120.80485828598238,114.39630547946746,114.39630547946746
31,na,12.698374994686082,15.480072337878962,17.836903948369812,28.777436887940432
32,na,120.80485828598238,120.80485828598238,114.39630547946746,114.39630547946746
33,na,11.455373990733973,17.340462758914317,15.756781297633038,18.88846679152862
34,na,6.33440169747237,7.15763958669644,9.256382556064679,12.153645818222012
35,na,18.042572195914634,32.86027849653698,17.597546216179417,29.453238505412862
36,na,16.841704591786623,23.399375618182294,28.45401859589896,49.52897503184638
37,na,13.858504723029249,28.624540931217286,11.296107382027918,22.887071278054417
38,na,10.0555376701679,15.5969507574686,11.219290197518928,17.203339641629398
39,na,37.03714403126064,38.76011854049329,114.39630547946746,114.39630547946746
40,na,27.41697670231536,33.73296940117727,18.74300509456792,114.39630547946746
41,na,120.80485828598238,120.80485828598238,114.39630547946746,114.39630547946746
42,na,11.112334409979416,13.189894042858034,25.569232531554494,34.38878011943742
43,na,10.021623993481525,45.57279401337312,114.39630547946746,114.39630547946746
44,na,17.845799737081407,120.80485828598238,14.631711036984163,32.05279840753479
45,na,3.2976683405788445,7.72518788952628,8.351611658576976,12.68530063635871
46,na,10.413077056427355,14.951050866290451,20.454803526295596,114.39630547946746
47,na,16.896856608657636,120.80485828598238,19.530924958327063,21.6157129129109
48,na,14.450599592511347,120.80485828598238,9.572439705613938,29.688882358492545
49,na,16.98195005180303,120.80485828598238,13.449706815224182,36.044235732920605
50,na,12.118681315912841,20.846641442390386,21.319031000639296,44.73158759040458
51,na,20.26962654230237,27.31460791182091,7.448014731259232,31.72206355361636
52,na,0,14.15133498063176,0,4.627473965361815
