node, assignment, time2inf_trt
0,e,1000
1,na,82.77410623834152
2,na,1000
3,na,32.94885968214293
4,na,1000
5,na,1000
6,na,25.967260934068506
7,na,55.75102661426403
8,na,17.144772158863876
9,na,49.86929479637521
10,na,30.558125225124396
11,na,46.40453165933303
12,na,44.784580667560384
13,na,43.53216392973546
14,na,45.72137570429828
15,na,1000
16,na,37.547344618845635
17,na,35.92581843285085
18,na,135.90436043684667
19,na,19.850661024277354
20,na,1000
21,na,58.919905650675034
22,na,50.044098842870426
23,na,35.59124597234277
24,na,22.599677802560322
25,na,104.74607305406361
26,na,76.72141213415279
27,na,1000
28,na,72.85078487105727
29,e,1000
30,na,34.691322361778575
31,na,12.260764317021318
32,na,38.94452407275458
33,na,32.99608416277017
34,na,18.5790048329995
35,na,1000
36,na,29.07746576474003
37,na,40.34082531681789
38,na,1000
39,na,1000
40,na,41.352385223897684
41,e,1000
42,na,19.96030660256168
43,na,39.896042609398556
44,na,1000
45,na,49.73760821860871
46,na,1000
47,na,28.86306784458646
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,47.91581282504235
53,na,1000
54,na,28.70426367147078
55,na,57.42950469998626
56,na,46.113462479007964
57,na,29.108266837751515
58,na,1000
59,e,1000
60,na,1000
61,na,45.45352081671185
62,na,67.55020882693438
63,na,1000
64,na,1000
65,na,45.035486982839416
66,e,1000
67,na,1000
68,na,28.410360679566057
69,na,47.612398636010624
70,na,26.118381181525553
71,na,45.61503532382948
72,na,1000
73,na,39.61553983424266
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,36.44399042859067
81,na,1000
82,e,1000
83,na,1000
84,na,41.97439470855804
85,na,1000
86,na,82.54472437454837
87,na,58.03440990889028
88,na,48.769177366538486
89,na,17.10821294524444
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,25.09182878734232
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,104.30966844577424
106,na,29.575895008547143
107,na,1000
108,na,49.28818753747051
109,na,1000
110,na,1000
111,na,1000
112,na,20.295245512121795
113,na,36.98292869875575
114,na,89.67987582363065
115,na,1000
116,na,61.493904546152145
117,na,67.5276785002235
118,na,1000
119,na,1000
120,na,43.52735230780212
121,na,66.74755845687478
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,30.86467545018835
127,na,56.40334604652495
128,na,62.89243907141454
129,na,1000
130,na,40.60798669312928
131,na,1000
132,na,1000
133,na,8.709935856399301
134,na,24.015329838760298
135,na,1000
136,na,1000
137,na,41.196191117895474
138,na,24.553842707069403
139,na,23.06058859116997
140,na,21.477448725446447
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,33.31406385223116
149,na,1000
150,na,1000
151,na,100.15535196832967
152,na,1000
153,na,32.13947626477111
154,na,1000
155,na,63.30792185195147
156,na,1000
157,na,58.3144299017943
158,na,38.94212634980661
159,na,1000
160,na,1000
161,na,20.024724970167615
162,na,34.586382582962734
163,na,6.46724062481739
164,e,1000
165,na,32.101394134077395
166,na,46.28144654462503
167,na,36.55002387247107
168,na,45.22585257499838
169,e,1000
170,e,1000
171,na,65.83588534193498
172,na,1000
173,na,1000
174,na,79.74091062884492
175,na,1000
176,na,1000
177,na,30.83371887959902
178,na,27.36077826918748
179,na,44.16223301263725
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,e,1000
186,na,15.336013856362552
187,na,34.845114044375755
188,na,1000
189,na,54.99640725032267
190,na,1000
191,na,1000
192,na,1000
193,na,69.96883772844978
194,na,1000
195,na,1000
196,na,43.78255615889203
197,na,27.637085850408134
198,na,1000
199,na,1000
200,na,28.10075752457339
201,na,40.35299836239851
202,na,1000
203,na,28.360580033655303
204,na,1000
205,na,48.30820470838122
206,na,1000
207,na,37.76734027075385
208,na,1000
209,na,70.26526120945555
210,na,42.721827561523966
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,35.34037743619276
216,na,52.40966561600318
217,na,38.683585571327335
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,42.04656122407033
224,na,34.79747391283574
225,na,1000
226,na,25.139090952389438
227,na,30.74676132943119
228,na,1000
