node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,318.5056775921307,1.3844791091786959,31.656422030453516,1.197538616781856
4,na,86.06154801130018,318.5056775921307,31.656422030453516,31.656422030453516
5,e,107.29189807520198,318.5056775921307,31.656422030453516,31.656422030453516
6,e,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
7,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
8,na,75.96971159328818,318.5056775921307,31.656422030453516,31.656422030453516
9,na,96.78610020208446,318.5056775921307,31.656422030453516,31.656422030453516
10,e,18.418792742181278,318.5056775921307,31.656422030453516,31.656422030453516
11,na,21.086965977762485,318.5056775921307,31.656422030453516,31.656422030453516
12,na,58.34079132074351,318.5056775921307,31.656422030453516,31.656422030453516
13,na,31.455519224062755,318.5056775921307,31.656422030453516,31.656422030453516
14,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
15,e,188.72777351103258,318.5056775921307,31.656422030453516,31.656422030453516
16,na,71.36909914498831,318.5056775921307,31.656422030453516,31.656422030453516
17,e,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
18,na,14.01576670642939,318.5056775921307,31.656422030453516,31.656422030453516
19,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
20,na,68.2382571677871,318.5056775921307,31.656422030453516,31.656422030453516
21,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
22,na,72.87430390073136,116.66746387988815,31.656422030453516,31.656422030453516
23,na,35.4216367662294,115.32285650640125,31.656422030453516,31.656422030453516
24,e,21.087482568368856,318.5056775921307,31.656422030453516,31.656422030453516
25,e,28.668951233321714,318.5056775921307,31.656422030453516,31.656422030453516
26,na,35.10670764323126,318.5056775921307,31.656422030453516,31.656422030453516
27,na,64.29672019448384,84.33884203737513,31.656422030453516,31.656422030453516
28,na,13.911829826668253,318.5056775921307,31.656422030453516,31.656422030453516
29,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
30,na,104.83897784403577,318.5056775921307,31.656422030453516,31.656422030453516
31,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
32,na,58.025530179053646,318.5056775921307,31.656422030453516,31.656422030453516
33,e,2.2929236729322304,318.5056775921307,31.656422030453516,31.656422030453516
34,na,83.20748290907171,318.5056775921307,31.656422030453516,31.656422030453516
35,na,75.9098470124913,318.5056775921307,31.656422030453516,31.656422030453516
36,na,176.9466594651963,318.5056775921307,31.656422030453516,31.656422030453516
37,e,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
38,e,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
39,na,18.03366370427924,318.5056775921307,31.656422030453516,31.656422030453516
40,na,318.5056775921307,318.5056775921307,31.656422030453516,31.656422030453516
