node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,217.18032945752734,0.3333499050799821,436.71568577609753,1.2396914537428747
2,na,-1,0,-1,0
3,na,217.18032945752734,12.338224679226858,436.71568577609753,0.9264687969651552
4,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
5,na,35.37126258568511,217.18032945752734,23.000042217112476,436.71568577609753
6,na,10.920559529763523,217.18032945752734,40.42120603720238,436.71568577609753
7,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
8,na,0,217.18032945752734,0,436.71568577609753
9,na,17.267721697215446,217.18032945752734,11.586876536464871,40.60907265157428
10,na,4.477702130076305,217.18032945752734,35.9537034402679,436.71568577609753
11,na,3.612099889907541,217.18032945752734,5.416631128759182,436.71568577609753
12,na,25.82053383269444,217.18032945752734,29.984127350548594,436.71568577609753
13,na,217.18032945752734,217.18032945752734,78.89900219204583,436.71568577609753
14,na,32.15101324531129,217.18032945752734,436.71568577609753,436.71568577609753
15,na,12.513039869385564,217.18032945752734,6.21856183816096,314.99180467901164
16,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
17,na,3.718034776049664,217.18032945752734,148.4046009976702,436.71568577609753
18,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
19,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
20,na,3.5681363953463885,217.18032945752734,4.997561694496015,436.71568577609753
21,na,29.19579976996398,217.18032945752734,163.511189580149,436.71568577609753
22,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
23,na,217.18032945752734,217.18032945752734,170.58602281811181,195.26582612523634
24,na,217.18032945752734,217.18032945752734,50.58223365650175,436.71568577609753
25,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
26,na,217.18032945752734,217.18032945752734,216.0368109209959,436.71568577609753
27,na,25.782956125412284,36.92565875384367,5.0590719217693225,436.71568577609753
28,na,3.503027070271635,217.18032945752734,302.7870481121266,436.71568577609753
29,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
30,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
31,na,15.762448357908996,217.18032945752734,21.15741559401001,436.71568577609753
32,na,4.146157725341029,40.57839065614003,54.5510364600832,436.71568577609753
33,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
34,na,49.48522086882656,217.18032945752734,436.71568577609753,436.71568577609753
35,na,11.31825156910487,217.18032945752734,436.71568577609753,436.71568577609753
36,na,27.861656008731753,217.18032945752734,22.96725106731766,436.71568577609753
37,na,217.18032945752734,217.18032945752734,148.17919718208705,436.71568577609753
38,na,2.0834435212397597,34.66915273452547,7.9591648722820265,44.65984277871488
39,na,217.18032945752734,217.18032945752734,215.35529392332222,436.71568577609753
40,na,217.18032945752734,217.18032945752734,173.00310203746398,436.71568577609753
41,na,10.652689435433816,217.18032945752734,207.24433707446045,436.71568577609753
42,na,2.945681548218967,217.18032945752734,29.794860757975975,436.71568577609753
43,na,20.60450769009968,217.18032945752734,14.94188684491098,284.3843197629702
44,na,217.18032945752734,217.18032945752734,154.05832992981777,436.71568577609753
45,na,5.262551757581102,217.18032945752734,149.03032727873548,436.71568577609753
46,na,217.18032945752734,217.18032945752734,21.356276560839476,436.71568577609753
47,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
48,na,26.74491521864704,217.18032945752734,129.1910085730507,436.71568577609753
49,na,28.096467392419356,43.94008278166127,436.71568577609753,436.71568577609753
50,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
51,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
52,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
53,na,10.76917016145661,85.3938898977732,1.7921995824427819,436.71568577609753
54,na,0.05129063757905366,7.587504496278566,0.02148061899936626,177.33425788118726
55,na,15.210230938552598,217.18032945752734,153.88178989351752,436.71568577609753
56,na,217.18032945752734,217.18032945752734,228.9315907897384,436.71568577609753
57,na,217.18032945752734,217.18032945752734,5.398252593904201,436.71568577609753
58,na,0,19.02965698790003,0,436.71568577609753
59,na,14.232332943167426,217.18032945752734,20.51947100170301,436.71568577609753
60,na,217.18032945752734,217.18032945752734,60.163638821501706,436.71568577609753
61,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
62,na,3.563056649432258,217.18032945752734,5.054007632536265,436.71568577609753
63,na,15.830748176798927,217.18032945752734,20.317797980558474,436.71568577609753
64,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
65,na,4.214820858962956,217.18032945752734,20.479849886845326,436.71568577609753
66,na,25.644763702922063,217.18032945752734,7.679809064375409,436.71568577609753
67,na,27.79058010362762,217.18032945752734,335.756992879075,436.71568577609753
68,na,217.18032945752734,217.18032945752734,251.34822283637263,436.71568577609753
69,na,17.686180523904046,217.18032945752734,345.1550658536344,436.71568577609753
70,na,0,217.18032945752734,0,8.11749703444811
71,na,217.18032945752734,217.18032945752734,35.7415211657711,436.71568577609753
72,na,46.005989876977615,217.18032945752734,28.67270238228368,436.71568577609753
73,na,12.553839361747446,71.90879994027891,29.67340790467718,436.71568577609753
74,na,217.18032945752734,217.18032945752734,172.62966531973547,436.71568577609753
75,na,22.04872378482942,217.18032945752734,436.71568577609753,436.71568577609753
76,na,4.54473492331723,217.18032945752734,436.71568577609753,436.71568577609753
77,na,28.204209906991036,217.18032945752734,24.188969756344232,436.71568577609753
78,na,217.18032945752734,217.18032945752734,247.35930475607753,436.71568577609753
79,na,0,217.18032945752734,0,436.71568577609753
80,na,15.297728162606026,217.18032945752734,436.71568577609753,436.71568577609753
81,na,17.15460396165833,217.18032945752734,230.22327534192257,285.91278223440213
82,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
83,na,28.241839846996076,217.18032945752734,28.321547910151775,436.71568577609753
84,na,28.31344942348771,217.18032945752734,30.518047525524842,436.71568577609753
85,na,217.18032945752734,217.18032945752734,21.751298622967155,436.71568577609753
86,na,3.664624615698345,217.18032945752734,20.230432702118275,436.71568577609753
87,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
88,na,217.18032945752734,217.18032945752734,20.55942000060494,436.71568577609753
89,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
90,na,217.18032945752734,217.18032945752734,234.05437268011815,436.71568577609753
91,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
92,na,10.92477325706809,217.18032945752734,48.360230538565034,436.71568577609753
93,na,217.18032945752734,217.18032945752734,15.594325346892633,436.71568577609753
94,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
95,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
96,na,10.651539794527114,34.08704680104599,20.70107205772157,436.71568577609753
97,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
98,na,32.94330205968434,217.18032945752734,20.48914023777409,436.71568577609753
99,na,12.733166841033903,217.18032945752734,153.94524136610036,436.71568577609753
100,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
101,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
102,na,27.794221975822563,217.18032945752734,436.71568577609753,436.71568577609753
103,na,217.18032945752734,217.18032945752734,291.1623897237609,436.71568577609753
104,na,217.18032945752734,217.18032945752734,215.99453660357557,436.71568577609753
105,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
106,na,2.920928054555448,217.18032945752734,60.61767925912056,436.71568577609753
107,na,217.18032945752734,217.18032945752734,22.1228833493581,220.69129619013611
108,na,34.422939733093386,217.18032945752734,21.581595812592703,436.71568577609753
109,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
110,na,27.57480963072332,217.18032945752734,30.07551976787192,55.75612571514527
111,na,217.18032945752734,217.18032945752734,11.465534054634212,57.015575431743905
112,na,31.6067102888114,217.18032945752734,222.98751452553543,436.71568577609753
113,na,31.351774068316768,217.18032945752734,195.43000236657716,436.71568577609753
114,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
115,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
116,na,10.897926282488754,217.18032945752734,58.318430063047714,68.93297746677385
117,na,32.5862802413527,217.18032945752734,436.71568577609753,436.71568577609753
118,na,28.362485873689412,217.18032945752734,325.87539321496365,436.71568577609753
119,na,37.55478788974974,217.18032945752734,11.635427903385404,436.71568577609753
120,na,11.18263907551193,217.18032945752734,27.43838425634865,436.71568577609753
121,na,46.0330743019428,217.18032945752734,195.2792403261816,436.71568577609753
122,na,4.646931817765692,217.18032945752734,174.26842578026222,436.71568577609753
123,na,14.503663627412037,217.18032945752734,436.71568577609753,436.71568577609753
124,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
125,na,14.905415050447505,58.472771022451575,11.440063033358495,436.71568577609753
126,na,217.18032945752734,217.18032945752734,31.222783897645254,436.71568577609753
127,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
128,na,13.383226056579488,217.18032945752734,195.09099675593697,436.71568577609753
129,na,2.793648860744138,217.18032945752734,78.75392707417289,436.71568577609753
130,na,217.18032945752734,217.18032945752734,223.32171230910126,436.71568577609753
131,na,217.18032945752734,217.18032945752734,231.85218411446237,436.71568577609753
132,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
133,na,217.18032945752734,217.18032945752734,436.71568577609753,436.71568577609753
