node, assignment, time2inf_trt
0,ne_ni,16.00257336601611
1,ne_ni,73.44081974085033
2,e,1000
3,ne_ni,75.52083678183389
4,ne_ni,54.694399987167934
5,ne_ni,1000
6,ne_ni,55.69598033666832
7,ne_ni,52.718760198081135
8,ne_ni,58.066438884665615
9,ne_ni,57.43356663354787
10,ne_ni,63.70380745000283
11,ne_ni,33.85257396659649
12,ne_ni,55.94541136403785
13,ne_ni,49.01887407797473
14,ne_ni,76.04830272328927
15,ne_ni,61.510783748563284
16,ne_ni,107.32618967085423
17,ne_ni,61.282745530706755
18,ne_ni,54.71302873031764
19,ne_ni,97.20221388220139
20,ne_ni,98.53833094023442
21,ne_ni,44.52421778369903
22,ne_ni,73.97818199236664
23,ne_ni,85.14279775322461
24,ne_ni,74.4019763936607
25,ne_ni,74.72443750605872
26,ne_ni,80.79357536645108
27,ne_ni,71.95443190044465
28,ne_ni,81.15654365987498
29,ne_ni,54.235263532471336
30,ne_ni,76.11660126725728
31,ne_ni,70.030462651051
32,ne_ni,80.14581738863492
33,ne_ni,25.605811838856106
34,ne_ni,75.460274018612
35,ne_ni,64.33384769680308
36,ne_ni,64.5850890045178
37,ne_ni,77.73291121280322
38,ne_ni,53.2094844441662
39,ne_ni,59.08710676438901
40,ne_ni,87.21316363457787
41,ne_ni,79.29758324122156
42,ne_ni,27.764196121847416
43,ne_ni,109.32392121285518
44,ne_ni,47.59599467994103
45,ne_ni,30.70199970836665
46,ne_ni,1000
47,ne_ni,72.73731077679261
48,ne_ni,57.47182592929592
49,ne_ni,1000
50,ne_ni,74.12970555777456
51,ne_ni,1000
52,ne_ni,83.35644586522122
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,97.24920758848113
56,ne_ni,79.03340446325815
57,ne_ni,88.85907368903958
58,ne_ni,4.512928308171271
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,60.782826957482825
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,28.417372839236563
66,ne_ni,1000
