node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,590.5567073394898,9.629552425854126,287.6785624482732,5.561494320476019
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,590.5567073394898,590.5567073394898,72.98240017357723,287.6785624482732
5,na,48.99173883966514,590.5567073394898,61.442342862881524,287.6785624482732
6,na,30.07617907214987,590.5567073394898,1.9111848254819574,287.6785624482732
7,na,48.05988196565873,590.5567073394898,68.55392209237436,287.6785624482732
8,na,590.5567073394898,590.5567073394898,42.81073123020693,287.6785624482732
9,na,590.5567073394898,590.5567073394898,66.38575525462004,287.6785624482732
10,na,49.31893349793267,590.5567073394898,118.0261462839072,287.6785624482732
11,na,85.09844087123228,159.66625076685267,7.411487520888841,287.6785624482732
12,na,75.50189870959204,92.72453883104322,1.4980322805203885,287.6785624482732
13,na,434.1767935983631,590.5567073394898,287.6785624482732,287.6785624482732
14,na,83.5236058939487,590.5567073394898,66.50244348880878,287.6785624482732
15,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
16,na,25.391066561284752,90.30096856847442,74.55337463290577,95.46456653052448
17,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
18,na,55.31226835953411,590.5567073394898,52.73728466478799,287.6785624482732
19,na,235.3859161806486,590.5567073394898,15.56837108225268,287.6785624482732
20,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
21,na,31.71778692262709,590.5567073394898,42.21467923206694,287.6785624482732
22,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
23,na,83.38869266560076,590.5567073394898,208.67052229579195,287.6785624482732
24,na,38.20993542688906,590.5567073394898,129.2891697014378,186.13734082554262
25,na,0.5251607859920452,590.5567073394898,7.90514057131896,287.6785624482732
26,na,48.85906925159685,590.5567073394898,29.41042670594158,287.6785624482732
27,na,49.38735377008706,590.5567073394898,61.51972355447318,287.6785624482732
28,na,0.6276715692789866,386.02949904217195,5.716797852368357,19.72051701788864
29,na,26.318832862537512,590.5567073394898,39.45089813892422,287.6785624482732
30,na,4.98508280049755,31.969968764345065,78.86935456247582,287.6785624482732
31,na,0.863012969524251,590.5567073394898,47.71336340036866,287.6785624482732
32,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
33,na,259.38490059853166,590.5567073394898,70.44486618826826,287.6785624482732
34,na,25.058526579156613,590.5567073394898,287.6785624482732,287.6785624482732
35,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
36,na,488.40463905535984,590.5567073394898,42.051389215487156,287.6785624482732
37,na,5.015798351991661,590.5567073394898,26.491948819871002,287.6785624482732
38,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
39,na,25.562496288242944,590.5567073394898,29.52676899080037,287.6785624482732
40,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
41,na,55.40715618108094,590.5567073394898,287.6785624482732,287.6785624482732
42,na,26.520379576567368,590.5567073394898,99.04546100132046,287.6785624482732
43,na,255.64728293030888,590.5567073394898,90.34492829274818,287.6785624482732
44,na,5.081053241103207,590.5567073394898,47.07073986668654,287.6785624482732
45,na,258.8641741375582,554.8901692404422,39.57714196089713,287.6785624482732
46,na,590.5567073394898,590.5567073394898,150.37935455045638,287.6785624482732
47,na,49.131167195928526,590.5567073394898,61.60741852457135,287.6785624482732
48,na,235.44037059915397,590.5567073394898,287.6785624482732,287.6785624482732
49,na,245.5600244194656,590.5567073394898,287.6785624482732,287.6785624482732
50,na,235.3313846262315,590.5567073394898,5.272400876280786,287.6785624482732
51,na,444.32161989529914,590.5567073394898,287.6785624482732,287.6785624482732
52,na,590.5567073394898,590.5567073394898,223.0614564388404,287.6785624482732
53,na,30.445299106599645,590.5567073394898,35.50069823358808,287.6785624482732
54,na,30.423152833431566,590.5567073394898,287.6785624482732,287.6785624482732
55,na,590.5567073394898,590.5567073394898,125.4041359594192,287.6785624482732
56,na,83.74165960416165,590.5567073394898,44.47039529446871,287.6785624482732
57,na,258.8867835680159,590.5567073394898,287.6785624482732,287.6785624482732
58,na,235.3294769639948,590.5567073394898,105.43068302521785,287.6785624482732
59,na,22.203932707090175,590.5567073394898,34.996362135732475,48.62746420737785
60,na,1.0412581344558107,590.5567073394898,6.28052013401382,287.6785624482732
61,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
62,na,88.10653294577398,590.5567073394898,42.39654783000785,287.6785624482732
63,na,25.782274854832945,590.5567073394898,46.93326365014343,287.6785624482732
64,na,26.235063602426603,590.5567073394898,287.6785624482732,287.6785624482732
65,na,33.32592592016292,590.5567073394898,72.54467532865677,287.6785624482732
66,na,42.387185566971624,590.5567073394898,74.50846593476552,287.6785624482732
67,na,26.88160033688794,590.5567073394898,7.479431660872972,287.6785624482732
68,na,38.037275618973396,463.74981036359696,287.6785624482732,287.6785624482732
69,na,209.09753675705733,590.5567073394898,287.6785624482732,287.6785624482732
70,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
71,na,10.455696988783766,262.51084958527775,23.104507230040966,287.6785624482732
72,na,115.7577672620121,150.96064901143757,5.862924578098785,287.6785624482732
73,na,29.844035570748343,590.5567073394898,287.6785624482732,287.6785624482732
74,na,78.83275547020871,590.5567073394898,94.29815091704548,287.6785624482732
75,na,374.58185573556074,590.5567073394898,287.6785624482732,287.6785624482732
76,na,364.0017456212996,375.6274229930123,287.6785624482732,287.6785624482732
77,na,129.36311813483786,146.00702476166046,29.219102840909237,287.6785624482732
78,na,0,590.5567073394898,0,287.6785624482732
79,na,590.5567073394898,590.5567073394898,93.9245534202636,287.6785624482732
80,na,26.386825960593367,590.5567073394898,72.20350634204806,107.54298188094926
81,na,590.5567073394898,590.5567073394898,118.1525431594803,287.6785624482732
82,na,0,590.5567073394898,0,287.6785624482732
83,na,5.34550010228848,590.5567073394898,42.21243988268248,287.6785624482732
84,na,78.54895418240801,590.5567073394898,5.995615521527489,287.6785624482732
85,na,26.492070219870165,590.5567073394898,61.654008222766315,287.6785624482732
86,na,22.38640445562644,590.5567073394898,172.94978134570064,287.6785624482732
87,na,0.15440180489721336,590.5567073394898,42.25884929954962,287.6785624482732
88,na,95.30317819419155,590.5567073394898,138.5308814928475,287.6785624482732
89,na,0.6935729191516486,590.5567073394898,42.56474914876492,287.6785624482732
90,na,25.052838974051788,46.671334542401596,90.5912884914406,287.6785624482732
91,na,374.1193727610212,590.5567073394898,287.6785624482732,287.6785624482732
92,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
93,na,484.84330506065413,590.5567073394898,287.6785624482732,287.6785624482732
94,na,83.26393930255956,590.5567073394898,287.6785624482732,287.6785624482732
95,na,25.857177157462598,590.5567073394898,129.77012806388794,287.6785624482732
96,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
97,na,37.79819139226256,590.5567073394898,6.0115226045021535,287.6785624482732
98,na,0,590.5567073394898,0,287.6785624482732
99,na,0,245.15102916245752,0,287.6785624482732
100,na,49.81625834879045,590.5567073394898,46.674610350662924,287.6785624482732
101,na,18.18215404538888,590.5567073394898,287.6785624482732,287.6785624482732
102,na,209.86405545742156,590.5567073394898,42.519914839649516,287.6785624482732
103,na,49.00969789982036,216.0558816015553,29.77243217074422,287.6785624482732
104,na,55.73584690968429,590.5567073394898,146.63554367626864,287.6785624482732
105,na,41.35871814731322,590.5567073394898,58.27936146487956,89.70232053634084
106,na,22.300039547626664,590.5567073394898,287.6785624482732,287.6785624482732
107,na,57.38046018386538,590.5567073394898,15.815037854172788,287.6785624482732
108,na,590.5567073394898,590.5567073394898,58.19570734462913,287.6785624482732
109,na,29.946591670905672,590.5567073394898,287.6785624482732,287.6785624482732
110,na,129.1913342491721,590.5567073394898,35.2514956900032,287.6785624482732
111,na,62.94126216285971,590.5567073394898,287.6785624482732,287.6785624482732
112,na,590.5567073394898,590.5567073394898,29.25685406549846,287.6785624482732
113,na,258.5098807274327,590.5567073394898,287.6785624482732,287.6785624482732
114,na,410.89680619099823,590.5567073394898,77.68218374412261,287.6785624482732
115,na,444.079148386978,590.5567073394898,287.6785624482732,287.6785624482732
116,na,10.390279663503389,115.01344964701721,12.127822783605968,287.6785624482732
117,na,83.44529487719963,590.5567073394898,42.09015113709263,287.6785624482732
118,na,122.12704727623426,590.5567073394898,287.6785624482732,287.6785624482732
119,na,54.415979320711024,590.5567073394898,287.6785624482732,287.6785624482732
120,na,590.5567073394898,590.5567073394898,93.81196426383129,287.6785624482732
121,na,366.07284200511776,590.5567073394898,287.6785624482732,287.6785624482732
122,na,0,590.5567073394898,0,287.6785624482732
123,na,26.609850153171013,590.5567073394898,26.452428267846695,287.6785624482732
124,na,590.5567073394898,590.5567073394898,69.11213916028463,287.6785624482732
125,na,137.3481871718433,590.5567073394898,1.3606274247929955,287.6785624482732
126,na,319.5381200621435,590.5567073394898,287.6785624482732,287.6785624482732
127,na,115.58979861082115,590.5567073394898,129.77733925,287.6785624482732
128,na,9.992804298524756,590.5567073394898,22.981579089918405,287.6785624482732
129,na,12.71373107584028,85.33276845341823,30.11821715298226,287.6785624482732
130,na,454.9117958592544,590.5567073394898,47.93532654797517,287.6785624482732
131,na,25.826850892352613,233.17733611794864,39.205614875363324,287.6785624482732
132,na,245.44282173476543,590.5567073394898,59.67562487454473,287.6785624482732
133,na,32.220133487614085,66.92356000692966,94.54718052549597,287.6785624482732
134,na,22.32841237224465,590.5567073394898,287.6785624482732,287.6785624482732
135,na,0.15925302532258653,590.5567073394898,43.284419988877374,287.6785624482732
136,na,25.481563333833712,590.5567073394898,42.66009838038323,287.6785624482732
137,na,454.92022818807663,492.62971006870043,29.456966879678614,287.6785624482732
138,na,415.0940940469667,590.5567073394898,287.6785624482732,287.6785624482732
139,na,291.90686332907495,590.5567073394898,31.01780811567605,287.6785624482732
140,na,48.74990072723625,590.5567073394898,61.24431812267555,287.6785624482732
141,na,26.877918874941138,590.5567073394898,13.867723793126842,287.6785624482732
142,na,0.3112468112917897,50.776201617396325,30.55628534654494,287.6785624482732
143,na,590.5567073394898,590.5567073394898,47.87134698257777,287.6785624482732
144,na,25.052139513060705,590.5567073394898,5.91912757432226,287.6785624482732
145,na,26.49255999484408,590.5567073394898,139.40612328341328,287.6785624482732
146,na,129.22319771965763,590.5567073394898,287.6785624482732,287.6785624482732
147,na,25.910259738165212,590.5567073394898,287.6785624482732,287.6785624482732
148,na,31.911925168642266,590.5567073394898,118.2134682576846,287.6785624482732
149,na,31.732648378683713,590.5567073394898,68.85305522511663,287.6785624482732
150,na,0,87.85977051423555,0,287.6785624482732
151,na,411.4245816639605,590.5567073394898,46.2890297762664,62.02255844473371
152,na,22.094490856978208,590.5567073394898,287.6785624482732,287.6785624482732
153,na,590.5567073394898,590.5567073394898,72.71132506051812,287.6785624482732
154,na,121.20588440204037,590.5567073394898,287.6785624482732,287.6785624482732
155,na,362.3410171672136,590.5567073394898,72.52398450511524,287.6785624482732
156,na,18.288395874464754,590.5567073394898,287.6785624482732,287.6785624482732
157,na,79.18044147616112,590.5567073394898,15.996652162326281,135.65826330219002
158,na,259.0519831021277,590.5567073394898,287.6785624482732,287.6785624482732
159,na,1.7147583354193714,590.5567073394898,287.6785624482732,287.6785624482732
160,na,27.33208827905191,590.5567073394898,66.4947487391296,287.6785624482732
161,na,438.1620625769125,590.5567073394898,26.471056292254943,287.6785624482732
162,na,29.015262110994982,590.5567073394898,15.726792542567155,287.6785624482732
163,na,47.78921199646782,507.4880379280925,42.36667533479927,287.6785624482732
164,na,25.347487184600144,590.5567073394898,67.17189074298507,287.6785624482732
165,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
166,na,32.719171134163126,590.5567073394898,66.11628185519751,287.6785624482732
167,na,590.5567073394898,590.5567073394898,287.6785624482732,287.6785624482732
168,na,0,590.5567073394898,0,287.6785624482732
169,na,56.17345582886106,590.5567073394898,42.99719242411267,287.6785624482732
170,na,37.78001915573348,590.5567073394898,12.21468158892532,287.6785624482732
171,na,590.5567073394898,590.5567073394898,66.50260182250587,287.6785624482732
172,na,320.55731626396664,590.5567073394898,117.98856796776833,287.6785624482732
173,na,257.1839428323366,590.5567073394898,72.4039589346802,287.6785624482732
174,na,190.91508539814612,590.5567073394898,287.6785624482732,287.6785624482732
175,na,30.038115801409496,590.5567073394898,61.21360693905689,287.6785624482732
176,na,0,590.5567073394898,0,287.6785624482732
177,na,22.199620155006716,590.5567073394898,35.100355985069775,287.6785624482732
178,na,590.5567073394898,590.5567073394898,66.55045144423917,287.6785624482732
179,na,27.34389052997719,590.5567073394898,118.05500344611464,287.6785624482732
180,na,25.39052383830527,590.5567073394898,13.071135974288337,287.6785624482732
181,na,29.717426591787262,590.5567073394898,16.65523855545205,287.6785624482732
182,na,26.381242757758653,590.5567073394898,61.476255918199044,287.6785624482732
