node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.276215086742265,0,14.077349936809865
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.559443528016814,0,7.194368470589673
4,na,7.074865813541831,13.970722787692935,16.72569717197787,32.35376620801498
5,na,36.54774817113072,39.53747712563589,19.816773970572694,38.526669831394486
6,na,17.090759954465252,99.94517467160259,16.706844456003843,20.20977922503864
7,na,20.88502071936208,27.17385503737005,11.913868749236709,41.43263494714183
8,na,26.824805276839328,39.3405650941881,21.6202877681974,32.23574914082282
9,na,99.94517467160259,99.94517467160259,17.532849421665546,18.623603418400673
10,na,23.147503868894518,26.25430659310838,12.486109273716677,24.936562210083416
11,na,40.572350519258,49.978816253457204,49.37269174598844,61.3822673401423
12,na,38.257171094307374,40.67507449246982,94.80092460694453,94.80092460694453
13,na,34.886337929077584,99.94517467160259,24.73612365425955,39.67113980840688
14,na,99.94517467160259,99.94517467160259,22.34157991903675,27.601165567223624
15,na,19.068107622879698,21.4629189315492,37.19294087685666,43.49719440227432
16,na,18.267092904852888,18.37185808276485,15.392849930604573,32.18216703191276
17,na,23.21198085110014,33.44269211008404,15.44275511665295,68.29876132964507
18,na,34.41905996637316,35.26262742694528,15.524885003956909,20.347765779820758
19,na,22.33977736075093,40.47460107117452,12.7895944087389,12.814663789896825
20,na,18.610381141166375,36.37040009009586,39.57074474613698,40.35330477687031
21,na,7.711853434674668,25.076136626256044,10.887910070258467,11.775719745444846
22,na,99.94517467160259,99.94517467160259,31.364495935932364,33.63129124600892
23,na,25.358158977424754,34.060052678967565,78.79608181417117,94.80092460694453
24,na,28.085367317790052,99.94517467160259,32.83196588602404,45.526589430504615
25,na,23.576791773498286,29.093349539900696,17.45317589998568,22.151010334592566
26,na,34.57239695688924,43.57428910508736,11.681452261051968,15.859534543940905
27,na,15.806246969175906,21.476154708054327,28.853084120843302,29.586226950696407
28,na,99.94517467160259,99.94517467160259,94.80092460694453,94.80092460694453
29,na,20.94824922091184,29.198704298982687,26.820799617869344,94.80092460694453
30,na,9.115296183166132,22.690120379566935,25.42792321791079,27.585956045058804
31,na,16.699314853618784,17.6013597778467,20.719245876449538,30.410261575706528
32,na,12.728286294027097,20.149325025660833,22.803401204478064,25.512742696148102
33,na,15.221749189738253,99.94517467160259,36.201959420177424,36.53043327696008
34,na,20.210179597587338,20.911287264663823,29.311256848570086,30.96422243689646
35,na,24.00789750880972,34.651337779962105,36.61091490707783,42.38992955840005
36,na,13.775858830848982,16.867087406176875,22.70829858015225,26.164212329731185
37,na,37.016657723230495,53.54818331496674,94.80092460694453,94.80092460694453
38,na,99.94517467160259,99.94517467160259,22.950023759957254,44.45542257763877
39,na,99.94517467160259,99.94517467160259,94.80092460694453,94.80092460694453
40,na,17.14723032694221,17.362590707818818,25.624197702930818,53.26207549331312
41,na,31.62688938577439,31.96062946598471,21.75699603185859,94.80092460694453
42,na,29.44014408201982,31.162326234696597,16.0209998036313,21.050618838825816
43,na,14.380551764466695,14.532343363085499,15.527640415121283,94.80092460694453
44,na,12.351772753168722,55.16412029656773,23.213187000829087,94.80092460694453
45,na,99.94517467160259,99.94517467160259,35.504674312831995,43.16510184980453
46,na,30.168127559599295,99.94517467160259,8.11741431089876,8.628195588446603
47,na,49.92611332910788,52.95248434950698,94.80092460694453,94.80092460694453
48,na,28.147313032516255,31.045125834065722,18.922322566770298,26.51122140475772
49,na,99.94517467160259,99.94517467160259,94.80092460694453,94.80092460694453
50,na,12.37938243191213,15.574130401983593,28.070492756895526,47.83825348215115
51,na,11.562723494943254,15.387254757010918,13.55824034080044,26.320669934214568
52,na,32.191940562101124,42.94422639653116,8.329219402676523,94.80092460694453
53,na,16.04407275107763,33.64533972860401,16.903589062004265,33.67422770676491
54,na,32.39413287375636,47.0804026251252,10.24519732838292,94.80092460694453
55,na,29.413270456879193,30.197137299273876,11.785751384778953,13.489669606873566
56,na,14.194840328880808,99.94517467160259,20.225879100345242,25.284615154306575
57,na,22.4607639650521,29.759832740325106,12.450110942765148,22.49605597077911
58,na,16.693804516381405,17.371545778728517,23.152542864146437,24.46398978978176
59,na,23.786238532715846,36.123194817346636,26.453259644327435,94.80092460694453
60,na,16.280263912145994,17.44584532657945,12.28059369708386,20.562598699634897
61,na,24.50505665064878,45.262927692480574,17.915683146043108,22.12389413394001
62,na,99.94517467160259,99.94517467160259,32.8121354655628,35.695693270365894
63,na,40.67802590668156,42.44708063974782,38.356287574780566,41.56752138571758
64,na,19.182965229144944,29.500684356157507,25.470135681402454,32.20623130143919
65,na,22.73743237434517,24.322965119286792,94.80092460694453,94.80092460694453
66,na,27.659270863353452,28.011456585857655,21.106907220405027,37.44819486272612
