node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,66.01350956924591
3,na,85.76870329249674
4,na,78.34041462794228
5,na,1000
6,na,39.164689133339124
7,na,39.20980507796067
8,na,83.89022097420838
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,103.4263920119879
14,e,1000
15,na,1000
16,e,1000
17,na,55.860488662180735
18,na,80.68399666568466
19,na,1000
20,na,88.06491639225939
21,na,62.04707353262361
22,na,1000
23,e,1000
24,na,68.24861563818422
25,na,92.07427796498989
26,na,90.0133708201983
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,68.78839033079802
32,na,44.11711936979015
33,na,70.1213572343337
34,na,109.23891886484759
35,na,74.5225011769874
36,e,1000
37,na,1000
38,na,1000
39,na,32.853629283357705
40,na,1000
41,na,82.61480952009424
42,na,1000
43,na,32.65339419717302
44,na,1000
45,na,76.30172749152291
46,na,1000
47,na,1000
48,na,1000
49,na,63.44885487765472
50,na,1000
51,na,88.9151580712641
52,na,1000
53,na,65.20040607058948
54,na,70.81938384108346
55,na,1000
56,na,100.47666702038009
57,na,99.646739554358
58,na,80.84599110443236
59,na,1000
60,na,60.288382755477926
61,na,1000
62,na,31.37976537535807
63,na,1000
64,na,100.30436951336227
65,na,1000
66,e,1000
67,na,38.76322464936793
68,na,84.84736585056906
69,na,73.87690058194798
70,na,1000
71,na,75.0081836640694
72,na,78.77387246368063
73,na,83.11086760186714
74,na,97.32898723062381
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,29.688882294418853
81,na,67.97506925497589
82,na,89.70556900524126
83,na,84.19541992496038
84,na,1000
85,na,57.053163413710436
86,e,1000
87,na,1000
88,na,1000
89,na,74.53608836198892
90,na,49.24096265064605
91,na,1000
92,na,68.79468965874914
93,na,1000
94,na,1000
95,na,95.370489699973
96,na,11.608569950277802
97,na,1000
98,na,99.51192570174332
99,na,82.33763190133979
100,na,85.50385969646935
101,na,1000
102,na,93.70558756623805
103,na,1000
104,na,1000
105,na,97.05519609669768
106,na,1000
107,e,1000
108,na,5.8296897929844045
109,na,1000
110,na,1000
111,na,1000
112,na,75.94977493542373
113,na,92.54816938898796
114,na,1000
115,na,1000
116,na,1000
117,na,63.97488528312896
118,na,1000
119,na,53.50621543571274
120,na,75.94318565090212
121,na,1000
122,na,1000
123,na,74.48946510939027
124,e,1000
125,na,1000
126,na,83.34540188221077
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,0
133,e,1000
134,e,1000
135,na,69.6882787833039
136,na,1000
137,na,1000
138,na,78.29441349394999
139,na,1000
140,na,90.1937534355774
141,e,1000
142,na,122.08367555022696
143,na,76.40165747013185
144,na,82.58171384683773
145,na,70.53453641259486
146,na,1000
147,na,85.05779064215555
148,na,76.38567198464789
149,na,1000
150,na,94.47204954239969
151,na,1000
152,na,26.562206779748074
153,na,59.69452694602951
154,na,1000
155,na,1000
156,na,114.4223723341013
157,na,96.68622769622405
158,e,1000
159,na,36.01528867566125
160,e,1000
161,na,123.77272990652867
162,na,72.7811870264272
163,e,1000
164,na,68.53853546770723
165,na,1000
166,na,1000
167,na,1000
168,na,72.5487185967186
169,na,1000
170,na,1000
171,na,71.84648329834916
172,na,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,98.07727622101366
183,na,67.2753050250085
184,na,90.698255091938
185,na,1000
186,na,1000
187,na,1000
188,na,67.59182039311716
189,na,1000
190,na,54.88427273630371
191,na,56.68707629530915
192,na,62.645264292131436
193,e,1000
194,na,69.65957263943726
195,na,1000
196,na,78.64923731412756
197,na,104.57755191140699
198,na,1000
199,na,82.44941660253751
200,na,130.48503894416316
201,na,84.43197429055412
202,na,89.54230575559565
203,na,1000
204,na,0
205,na,93.74688230344874
206,na,71.48072569293834
207,na,1000
208,e,1000
209,na,92.68811703647305
210,na,1000
211,na,92.22061844232326
212,na,100.54901591918986
213,na,99.91280421320927
214,na,1000
215,na,1000
216,na,1000
217,na,50.32354222213288
218,na,1000
219,e,1000
220,na,1000
221,na,99.24519321061484
222,na,91.66069784107134
223,na,53.31028392846549
224,na,64.98960983308159
225,na,138.45182852281926
226,na,50.85258924426342
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,72.9530083300025
232,na,1000
233,na,95.35540513304665
234,na,1000
235,na,1000
236,na,82.03637247105942
237,na,48.24339929158307
238,na,1000
239,na,1000
240,na,75.29339092853365
241,na,1000
242,na,106.10802270364947
243,na,56.58578565123394
244,na,94.7879962685002
245,na,1000
246,na,1000
247,na,1000
248,na,81.19052005247104
249,na,121.61793564558243
250,na,1000
251,na,1000
252,na,102.67874544254414
253,na,74.7710430215739
254,na,78.96305548140504
255,e,1000
256,na,126.56162908582576
257,na,1000
