node, assignment, time2inf_trt
0,na,24.75411661754812
1,e,1000
2,na,37.28993578232882
3,na,86.19604065395114
4,na,63.34967348087559
5,na,43.41483487730533
6,na,48.83949093518356
7,na,43.97643165136076
8,na,74.98691295666899
9,na,54.28204268824966
10,na,54.669976527411556
11,na,52.91400928344154
12,na,1000
13,na,52.07593113626064
14,na,61.87255683449283
15,na,58.69624045416551
16,na,99.72955551550447
17,na,49.62625039502106
18,na,49.363619850523044
19,na,40.43729609893968
20,na,32.708466073374005
21,na,69.06294185504304
22,na,63.88143571033656
23,na,22.62630258809325
24,na,1000
25,na,106.5994038135323
26,na,40.8914240266318
27,na,52.10178628198115
28,e,65.77986202984545
29,na,1000
30,na,54.8673975490693
31,na,64.66807464307038
32,na,50.965865024536946
33,na,1000
34,na,1000
35,na,70.29111980798504
36,na,66.52890767645317
37,na,1000
38,na,1000
39,na,59.03841118013005
40,na,55.0185793558239
41,na,1000
42,na,1000
43,na,54.60090141122911
44,na,59.40554237350477
45,na,54.2058964867219
46,na,64.06794687346745
47,e,1000
48,na,53.95648809805619
49,na,1000
50,na,58.37015227141119
51,na,1000
52,na,36.399442857670266
53,na,44.74061507359936
54,na,60.49584329242837
55,e,1000
56,na,70.71058298919961
57,na,20.040384442409273
58,e,14.45325490561685
59,e,61.43965070960092
60,na,46.90582802593116
61,na,76.80173581465348
62,na,33.67654350506183
63,na,55.21454423791385
64,na,43.66019345861495
65,e,84.24166199029953
66,na,38.75431731949574
67,na,53.672033846037
68,na,63.4840755574431
69,na,39.50349548962798
70,na,36.388810156751916
71,na,24.727778443132557
72,na,1000
73,na,91.1016586797095
74,na,62.125358856811495
75,na,52.205675979330984
76,na,44.892677344760344
77,na,56.71479123962928
78,na,59.12375090206296
79,na,42.8418312241823
80,na,99.45209632218494
81,na,1000
82,na,58.50927481578518
83,na,62.03310018249982
84,na,52.46411007087837
85,na,83.22932732539138
86,e,1000
87,na,99.3062296070608
88,na,50.49526496550094
89,na,73.52142509378986
90,na,31.96915430062496
91,na,41.32555306178709
92,na,54.094755720289086
93,na,70.51692961522463
94,na,48.233042277714446
95,na,120.75122469984841
96,na,59.29336739129555
97,na,69.60541534251611
98,na,57.23622840469629
99,na,71.55165230997103
100,na,0
101,na,95.98271009935173
102,na,35.838937963827696
103,e,29.899181930975757
104,na,1000
105,na,46.02341574372147
106,na,50.68331013220353
107,na,64.25698066798513
108,e,69.73708312231861
109,na,56.719284008009645
110,na,14.906237963941425
111,na,55.62344625388922
112,na,64.51496824093519
113,na,42.21151023987822
114,na,27.37776471284966
115,na,65.47988160390035
116,e,1000
117,na,42.49786144414133
118,na,50.72352032015127
119,na,45.130568601377234
120,na,53.55978722994165
121,na,1000
122,e,1000
123,na,21.9865580681688
124,na,126.75756064031069
125,na,45.028192383232216
126,na,22.332266277092845
127,e,1000
128,na,1000
129,na,66.53775696844018
130,na,90.40532204170368
131,na,51.49051449557322
132,na,50.85067767317313
133,na,55.34205139149797
134,na,1000
135,na,58.79473851143103
136,na,57.65764569390411
137,na,75.4449847492287
138,na,72.41868733893085
139,na,46.983391409510375
140,na,45.77579010764412
141,na,35.74991246372772
142,na,59.90541987058142
143,e,51.306312131890564
144,na,45.95893888136405
145,na,58.76194623210255
146,na,64.52750503288682
147,e,1000
148,na,54.27412287638078
149,na,40.59396983636908
150,na,56.731180697887005
151,na,19.931170102405616
152,e,1000
153,e,1000
154,na,60.114723639254436
155,na,46.829651094565016
156,na,41.98811498744114
157,na,1000
158,na,49.44933404752881
159,e,67.2650104351226
160,na,70.9710771687957
161,na,1000
162,na,1000
163,na,62.296616535107354
164,na,86.83319496432752
165,na,67.59580539993465
166,na,32.70629086526014
167,na,58.34592918178085
168,na,69.76937359258447
169,na,38.641441290002426
170,na,62.99367374340438
171,na,49.2204289026922
172,na,60.91952937759494
173,e,67.23482478315404
174,e,1000
175,na,84.74765714718836
176,na,40.87718025957906
177,na,52.01994762561286
178,na,25.201991904242423
179,na,62.380087266947754
180,na,41.62936603083111
181,na,54.376136211296
182,na,79.77475839646077
183,na,78.35194450652298
184,e,1000
185,na,77.87719652236102
186,na,41.22966859965468
187,na,53.44078625350661
188,na,28.139100425074528
189,na,58.27423803801031
190,na,58.64317762034691
191,na,48.29974631164798
192,na,48.85527482981953
193,na,34.27328702946763
194,na,89.66274387558803
195,na,41.04413919836638
196,na,44.2834457813188
197,na,58.20494898310868
198,na,33.210082862431726
199,na,93.00072646887217
200,na,47.58236327883993
201,na,44.70013961125228
202,na,49.74450827942697
203,na,62.792073083661265
204,na,49.42945355614964
205,na,56.676678789928815
206,na,59.65636819253773
207,na,63.83823368139696
208,na,52.74606972576759
209,na,22.23298701928497
210,na,48.876554832328296
211,na,64.50143097236091
212,na,49.70596703939742
213,na,62.87983766498309
214,na,82.85566332747752
215,na,62.25634613184692
216,na,51.59359633224666
217,e,1000
218,na,46.11114550957322
219,na,46.95682548660264
220,na,41.90873832853855
221,na,42.626112602606916
222,na,23.62600233487632
223,na,37.02913175113469
224,na,49.20309114922811
225,e,1000
226,na,34.675006342719385
227,e,68.57061018600152
228,na,56.59883531339234
229,na,57.49002497123452
230,na,54.413296044538
231,na,49.97875828418051
232,na,73.85410589715556
233,na,59.4493690238043
234,na,147.66983260725186
235,e,1000
236,e,1000
237,na,59.62092697371997
238,na,54.74733759470201
239,na,70.99576081015262
240,na,73.43941214985708
241,na,78.4874354349595
242,na,52.96649976819573
243,na,55.30701897497845
244,na,78.01801440229794
245,na,1000
246,na,63.40526560089514
247,na,56.58779062523221
248,na,46.08836733382826
249,e,136.63854514184925
250,na,50.72589901548035
251,na,53.626337527033826
252,na,77.4512642137346
253,na,40.72421029632993
254,na,54.81983112238095
255,na,25.394130958358907
256,na,58.01302142660729
257,e,1000
258,na,28.19508177204847
259,na,1000
260,e,1000
261,na,47.11251566789773
262,na,55.30637385845068
263,na,56.28297400489729
264,na,32.72269431030461
265,na,59.321678830527354
266,na,60.24335746673752
267,na,55.030765058906944
268,na,40.65570522685828
269,na,1000
270,na,34.97481323634367
271,na,41.621232206766436
272,na,1000
273,e,1000
274,na,12.015927307877472
275,na,63.75308238309615
276,e,87.51913843510609
277,na,50.127840777424936
278,na,56.44484365424266
279,e,1000
280,na,53.09394742615531
281,na,59.50757606682321
282,na,47.10550279618693
283,na,45.00858756096801
284,na,55.89150722049801
285,e,63.93165818700962
286,e,1000
287,na,59.404587509462644
288,na,67.65191417776312
289,e,64.22436512551123
290,na,46.24269364111979
291,na,65.54219169430799
292,na,38.811473881472786
293,na,85.20193942214462
294,na,67.20305790464333
295,na,101.03858162271146
296,na,29.23204817796556
297,na,42.50499156584553
298,na,51.54604532646584
299,na,89.4829552310029
300,na,91.51227192423076
301,e,1000
302,na,132.39249784248707
303,na,32.57016292425187
304,na,83.17322053932949
305,na,44.68011113821417
306,na,46.10027280986814
307,na,64.15332578397665
308,na,51.06103914802909
309,na,52.74838656940355
310,na,39.971315575401356
311,na,77.64014922464669
312,na,1000
313,na,56.588512998412675
314,na,32.31553697732429
315,na,84.65078030637443
316,na,50.484049928332105
317,e,85.44448255999039
318,na,52.69966978447206
319,na,79.8244757337862
320,na,1000
321,na,21.119944460234144
322,na,44.54065559429151
323,na,101.37367801353109
324,na,1000
325,e,1000
326,na,1.9669991042889268
327,na,49.769281727490245
328,na,59.75221031556717
329,na,61.32363536539256
330,na,61.83916945874965
331,na,61.67935532478697
332,na,62.891112562631136
333,na,45.77465298766048
334,na,52.29034899470979
335,na,62.22933875344219
336,na,31.872095255718822
337,na,51.64171699574593
338,na,90.06794023602541
339,na,47.312422809056656
340,na,39.139443619569434
341,na,38.99598357967995
342,na,53.70890190715117
343,e,1000
344,na,60.500000900087265
345,na,45.28406324922417
346,na,62.854380439870134
347,na,49.739374289014286
348,e,1000
349,e,1000
350,na,75.51960623694261
351,na,1000
352,e,73.18742007838766
353,na,73.77317003491163
354,na,49.32458834584382
355,na,103.31801038087866
356,na,26.4850016588349
357,na,1000
358,na,1000
359,na,53.38909735124312
360,na,31.331338037348036
361,na,38.30421404320519
362,na,1000
363,na,46.566319971502864
364,na,65.00586022612956
365,na,70.6063685244367
366,na,30.838815517580517
367,na,44.480804448621946
368,na,23.815835853459262
369,na,50.22383855660444
370,na,59.12448970421652
371,na,34.68912054943005
372,na,86.10391139156638
373,na,68.58264947652304
374,na,1000
375,na,23.90793845610413
376,na,54.53203192435856
377,na,47.66463149916402
378,na,58.02409138240618
379,na,77.62442234665654
380,na,36.65482283855158
381,na,95.09908721282618
382,na,61.67853568364295
383,na,54.03880373780771
384,na,41.77316095403095
385,na,30.41227702627982
386,e,1000
387,na,88.53618758336087
388,na,62.412949267924546
389,na,77.03041425712982
390,na,49.89408294367753
391,na,66.45516067845945
392,na,34.00143217451888
393,e,1000
394,na,52.51212168680119
395,e,1000
396,na,51.20730232081861
397,na,38.85094647671682
398,na,75.77499460619637
399,na,49.992755944348346
400,na,47.1695735913075
401,na,33.98312632987009
402,na,82.39701899034523
403,na,53.24906716324821
404,na,45.96321330721659
405,na,45.94637251408634
406,na,76.04488090698725
407,na,47.68373085607454
408,na,60.84483241079426
409,na,1000
410,na,35.91356035337098
411,na,60.54932263807419
412,na,72.47881736780361
413,na,25.15539203102599
414,na,33.972536297482954
415,na,61.29850859421668
416,na,49.0358737319935
417,na,86.35607907685292
418,na,78.01719948615192
419,na,56.02415184594413
420,na,66.15656954645253
421,na,42.22288260299031
422,na,44.50662622764309
423,na,56.239183214894744
424,na,75.84620962970777
425,na,41.514940807265674
426,na,46.06175559009841
427,na,1000
428,na,1000
429,na,58.62814951867585
430,na,52.103758817068424
431,na,1000
432,na,71.42863711187091
433,na,54.377717885566256
434,na,70.24629274686173
435,na,66.25438098502488
436,na,55.351918528360514
437,na,63.535206795675094
438,na,85.22859290510947
439,na,74.3548562570587
440,na,44.12878112779541
441,e,57.940409944243044
442,na,81.44007384036706
443,na,57.85756559890563
444,na,57.96225023080362
445,na,73.79633131405208
446,na,57.25738448120763
447,na,39.53992293462929
448,na,66.92974728716099
449,na,105.89862842463879
450,na,1000
451,na,44.88684841519737
452,na,62.49915810051957
453,na,52.840984907195946
454,na,34.94445070345406
455,na,42.87380877477326
456,na,36.113989016272626
457,e,1000
458,na,71.59848244332059
459,na,35.73111063881537
460,na,65.97347845955314
461,e,36.82760755947751
462,na,56.05591448069727
463,na,113.40430319556185
464,na,63.15114269406477
465,na,52.22109445785263
466,na,63.789546958496906
467,na,94.92468823660063
468,na,60.16957414502327
469,na,60.75066271195828
470,na,59.292002945274945
471,na,56.387793949408014
472,na,43.20993560576834
473,e,34.28390400738354
474,e,121.12988164301584
475,na,56.89263827051931
476,e,1000
477,na,112.94797533136145
478,na,67.32456172553347
479,na,34.106913115242065
480,na,59.084430786846106
481,na,66.65384755526121
482,na,49.691868479874934
483,na,30.113585379515087
484,na,97.03537062303408
485,na,37.539374591866626
486,na,84.59065592072507
487,na,119.34318359875756
488,na,74.2502013599357
489,na,31.672168926949663
490,na,60.034320736233575
491,na,53.45938106732789
492,na,92.22770905730725
493,e,1000
494,na,62.26421925421933
495,na,38.86846488146665
496,na,1000
497,na,59.12599953486961
498,na,25.141888219931914
499,e,1000
500,na,51.35356513916389
501,na,46.75006239736684
502,na,65.75959378304437
503,na,46.69613689857299
504,e,78.62814359324199
505,na,36.156394034584096
506,na,41.43884841557658
507,na,34.98095697504676
508,na,73.16863334008053
509,e,65.89939972161154
510,na,54.22702317794454
511,na,59.78772113374764
512,na,59.63909564749951
513,na,32.72202162468542
514,na,73.15483690842359
515,na,28.04902020642321
516,e,1000
517,e,1000
518,na,1000
519,e,60.52504374161533
520,na,74.93039675315055
521,na,1.2743729502093133
522,na,55.532878198489456
523,na,14.905768519407127
524,na,57.19557733555844
525,na,51.12637072201201
526,na,41.15625666747632
527,na,74.4644383187841
528,na,26.476865870287835
529,na,54.24849493352048
530,na,68.20838027011054
531,na,52.8931311658827
532,na,62.935780579795185
533,na,44.35825484080726
534,na,50.48929120838541
535,na,51.11397384064675
536,na,76.46595793146241
537,na,61.01925837805463
538,na,73.95259376076655
539,na,42.86500683372258
540,na,47.727496414702934
541,na,62.36342663031018
542,na,23.40237542960116
543,e,87.96276845588778
544,e,1000
545,na,1000
546,na,45.46328193489109
547,na,64.90588460949657
548,na,71.71626355259544
549,na,32.12606560059126
550,na,53.98821331914043
551,e,76.85732219144438
552,na,33.226697146741465
553,na,85.16563398605557
554,na,91.70477440820163
555,na,77.95232117982253
556,na,76.91086023060343
557,na,75.79331186209545
558,na,58.808068540703054
559,e,74.09909569966877
560,na,73.90977155241046
561,na,47.73164281835831
562,na,47.46477782410427
563,na,65.41985219270074
564,na,31.390164003664093
565,e,1000
566,na,1000
567,na,42.2968972781543
568,na,58.277811797980924
569,na,38.14455142786056
570,e,1000
571,na,18.854082096462463
572,na,1000
573,na,63.84778431174096
574,na,60.483944977730765
575,na,18.186935439625778
576,e,31.241251611805406
