node, assignment, time2inf_trt
0,na,68.08913355636695
1,na,1000
2,na,29.04830510900284
3,na,1000
4,e,1000
5,na,1000
6,e,139.3810715531936
7,na,1000
8,na,55.46557675231415
9,na,83.59731759377367
10,na,1000
11,na,94.31317006729454
12,na,1000
13,na,119.4976024170568
14,e,1000
15,na,1000
16,na,70.68403297191992
17,na,66.76892428093616
18,na,1000
19,e,1000
20,na,62.11396126056771
21,na,1000
22,na,24.826876176538
23,na,87.33550854858424
24,na,1000
25,na,67.85171896557071
26,na,1000
27,na,62.29293662885104
28,na,101.70324577568948
29,na,83.71481404064991
30,na,1000
31,na,47.695603530483154
32,na,57.86209191129645
33,na,1000
34,e,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,100.97375274991097
41,na,60.89523020148674
42,na,1000
43,na,1000
44,na,1000
45,na,102.05500458408022
46,na,1000
47,na,1000
48,na,124.83963081235368
49,na,124.46293628912662
50,na,59.741766983380835
51,na,1000
52,na,1000
53,na,1000
54,na,89.64411938366112
55,na,0
56,na,75.64498868729805
57,na,84.14279062511898
58,na,1000
59,na,101.66512761027077
60,na,92.3611590316667
61,na,1000
62,na,50.50128155238928
63,na,108.5447761242073
64,na,58.39065793237857
65,na,72.96561339963573
66,na,67.03566222918396
67,na,60.09181078202021
68,na,1000
69,na,1000
70,na,1000
71,na,60.356491775347024
72,na,77.43065785100153
73,e,1000
74,na,12.403942039915169
75,na,81.99156897868839
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,87.45451213656482
84,na,1000
85,na,53.59509775509521
86,e,1000
87,na,80.97390073689118
88,na,1000
89,na,1000
90,na,95.46723965476659
91,na,1000
92,e,1000
93,na,1000
94,na,99.71488153177556
95,na,137.20683401923907
96,na,118.69824444344857
97,na,1000
98,na,11.673818814227147
99,na,68.97520594533363
100,na,1000
101,na,1000
102,e,1000
103,na,94.07451790299264
104,na,125.50401064117985
105,na,92.78251653050927
106,na,1000
107,na,70.26397137538879
108,na,73.72015339832365
109,na,1000
110,na,60.279532735113754
111,na,120.00660361860771
112,na,1000
113,na,105.77693551307053
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,92.28156764134305
119,na,93.58529551918843
120,na,105.11900936941524
121,na,105.42225828408449
122,na,79.05476913061752
123,na,21.874921995763764
124,na,72.86178496632971
125,na,1000
126,na,1000
127,na,1000
128,na,106.45461854981417
129,na,1000
130,na,1000
131,na,53.483115348638016
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,138.35153501867248
140,na,1000
141,na,1000
142,e,1000
143,na,71.60319928198552
144,e,1000
145,na,116.6686755752795
146,na,120.90921244493498
147,na,113.05007158841211
148,na,1000
149,na,1000
150,na,124.09645941321062
151,e,1000
152,na,1000
153,na,91.59736637465947
154,e,1000
155,na,81.98532251924584
156,na,3.6022647427858034
157,na,84.8559270903718
158,na,34.994649366848535
159,na,58.781315419203395
160,na,1000
161,na,1000
162,na,41.090218736856315
163,na,85.46233146836954
164,na,87.14992487314407
165,na,1000
166,na,106.63563465775938
167,na,134.9539737300543
168,na,87.61887682324856
169,na,63.39090630734248
170,na,79.66426574223668
171,na,1000
172,na,66.46536961939297
173,na,1000
174,na,1000
175,na,117.54459420095051
176,na,109.89490307268096
177,na,62.950531687439515
178,na,1000
179,e,1000
180,na,92.71049425819247
181,na,91.27588868333227
182,na,96.5214160265828
183,na,133.21205241936212
184,na,1000
185,na,1000
186,na,1000
187,na,41.900614804577785
188,na,100.67477889762681
189,na,92.68865053336944
190,na,101.93879218128673
191,na,1000
192,na,1000
193,na,95.43469478692231
194,na,1000
195,na,78.08435465493275
196,na,61.19536295388982
197,na,85.99384536873951
198,na,65.91414493488904
199,na,64.20262057778068
200,na,92.86749633921033
201,na,1000
202,e,1000
203,na,1000
204,na,87.98515802249241
205,na,1000
206,na,1000
207,na,79.78085378625099
208,na,51.72268207367064
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,102.81379229053468
214,na,1000
215,na,102.49951515498874
216,na,1000
217,na,1000
218,na,1000
219,na,134.13213045505245
220,na,127.82487955544211
221,na,89.37964156285405
222,na,56.304397463765234
223,e,1000
224,na,1000
225,na,1000
226,e,1000
227,na,130.09913382902423
228,na,91.96644808952445
229,na,1000
230,e,111.17492096988528
231,e,1000
232,na,58.17843778645778
233,e,1000
234,na,68.99284176186707
235,na,72.38046180847823
236,na,72.07842685658647
237,na,1000
238,na,1000
239,na,1000
240,na,66.40370749930577
241,e,1000
242,na,97.8823857390656
243,na,81.94897469779947
244,na,1000
245,na,101.12048299411978
246,na,116.51464884034402
247,na,1000
248,na,1000
249,na,99.6677400014187
250,na,1000
251,na,128.99040526636932
252,na,64.84349570812944
253,na,1000
254,na,1000
255,na,72.15875805282239
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,68.73432310673505
263,na,81.04289590303867
264,na,102.50916550414412
265,na,1000
266,e,1000
267,na,1000
268,na,67.8792623643704
269,na,65.20867266764587
270,na,100.12172983450787
271,e,1000
272,na,1000
273,na,120.47378370831211
274,na,77.07758075922382
275,e,1000
276,na,1000
277,na,96.9664504720475
278,na,1000
279,na,66.11529147869979
280,na,116.34463894040364
281,na,79.5503107882938
282,na,146.774205331951
283,na,104.6253305879902
284,na,1000
285,e,1000
286,na,1000
287,na,93.74836695416597
288,na,1000
289,na,35.22132107576582
290,na,54.853969018362
291,na,82.20901800439125
292,na,1000
293,e,1000
294,na,71.34113080899063
295,e,69.21247749903576
296,na,85.28139100265786
297,e,1000
298,e,1000
299,na,1000
300,na,37.64364691963817
301,na,104.80704057308256
302,na,66.48460244335553
303,na,109.20604059364564
304,na,1000
305,na,60.7114506415235
306,na,73.43565326563524
307,na,96.50927854096848
308,na,1000
309,na,1000
310,na,49.53646594863932
311,na,72.08501767990077
312,na,78.71813990147854
313,na,1000
314,na,1000
315,na,77.24516917550285
316,na,93.93544655485616
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,144.45940749122877
322,na,78.95308927334067
323,na,1000
324,e,1000
325,na,115.74134344796089
326,na,40.5094298590286
327,na,1000
328,na,55.51586367636626
329,na,1000
330,na,1000
331,na,86.32438133419686
332,na,55.05925598351645
333,na,44.93905236784165
334,na,54.59290567889821
335,na,74.49724943980542
336,na,96.06218222652005
337,na,118.79649570881791
338,na,47.75466045284261
339,na,1000
340,na,73.84500819502281
341,na,1000
342,na,1000
343,na,22.267463656587843
344,na,1000
345,na,1000
346,na,94.64970514113497
347,na,39.838859450549215
348,na,54.38521934366206
349,na,76.62807032467865
350,na,85.20583647525224
351,na,1000
352,na,1000
353,na,58.87466511085418
354,na,1000
355,na,98.94508225684032
356,na,1000
357,na,41.77698781046284
358,na,60.020165891413264
359,e,1000
360,na,1000
361,na,58.78649360867993
362,na,87.90423930178218
363,na,80.36163875141473
364,na,1000
365,na,65.3586357145755
366,na,1.1611830811067887
367,na,119.62999894885051
368,na,112.65428806734933
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,86.2680840141946
374,na,1000
375,na,110.0380713264926
376,na,50.4028390682401
377,na,1000
378,na,105.27970887569255
379,na,128.5724486485483
380,na,1000
381,na,71.4653333613877
382,na,1000
383,na,97.91560531913785
384,na,99.41630514667516
385,na,48.60749566645598
386,na,1000
387,na,115.96411706250733
388,na,1000
389,na,23.334340057903223
390,na,117.01562705763293
391,na,1000
392,na,1000
393,na,1000
394,na,56.49408697527461
395,na,111.56654514459073
396,na,1000
397,na,48.33268222801994
398,na,117.78734666052219
399,na,68.6216318156432
400,na,1000
401,na,89.17082582670733
402,na,80.67199510636858
403,na,1000
404,na,57.98469100623943
405,na,1000
406,na,50.47369967933292
407,na,64.29758873805912
408,e,90.40490518217965
409,na,1000
410,na,1000
411,na,95.91938130161108
412,na,1000
413,na,1000
414,na,100.16722556466586
415,na,1000
416,na,100.85214858330728
417,na,1000
418,na,1000
419,na,1000
420,na,29.982394187067484
421,na,62.997385839823
422,na,88.07299842708464
423,na,1000
424,na,1000
425,e,1000
426,na,1000
427,na,1000
428,na,54.55251312958769
429,na,68.66376561716365
430,na,1000
431,e,101.17262728668629
432,na,1000
433,na,113.9368806528746
434,na,75.51777660033028
435,na,69.56990042621909
436,na,1000
437,na,113.16141804121284
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,131.44203761280616
445,na,1000
446,na,50.9436454386579
447,e,1000
448,na,94.00721989517014
449,na,86.46342933561463
450,na,64.05645399042828
451,na,1000
452,na,1000
453,e,87.94923448207894
454,na,1000
455,na,143.54116245335555
456,na,98.92863658599482
457,na,1000
458,na,1000
459,na,87.06155810670253
460,na,1000
461,na,128.26167319985825
462,na,76.40350391505297
463,na,1000
464,na,55.42115087004524
465,na,1000
466,e,1000
467,na,1000
468,na,58.974441587480015
469,na,81.90940426598729
470,na,84.13920063088835
471,na,126.04060658936098
472,na,1000
473,na,72.02063733945944
474,na,1000
475,na,91.60065579232722
476,na,1000
477,na,1000
478,na,1000
479,na,82.52524089808398
480,e,1000
481,na,1000
482,na,78.45987494100379
483,na,1000
484,na,75.92915415249159
485,e,1000
486,na,1000
487,na,47.33480446480078
488,na,94.50800665715194
489,na,1000
490,na,95.01987128565601
491,na,51.642550582100355
492,na,1000
493,na,86.1071667044454
494,na,66.55573310108082
495,na,86.31109861018476
496,na,66.65913836847861
497,na,131.49493812629942
498,na,115.41958567367637
499,na,94.64116339409108
500,na,1000
501,na,1000
502,na,1000
503,na,106.78110070288798
504,na,28.831604675505236
505,e,1000
506,e,1000
507,e,1000
508,na,0
509,e,1000
510,na,113.74080670977173
511,na,1000
512,na,1000
513,na,1000
514,na,86.4434213000728
515,e,1000
516,na,92.24209545544066
517,na,1000
518,na,1000
519,na,1000
520,na,58.13975929942407
521,e,1000
522,na,1000
523,na,66.02892388371306
524,na,1000
525,na,1000
526,na,1000
527,na,97.77173171046
528,na,1000
529,na,90.11419993774012
530,na,30.317444538709022
531,na,83.04589499196588
532,na,71.2001525397599
533,na,1000
534,na,1000
535,e,102.41961831046282
536,na,38.97785666416849
537,na,89.88545802452208
538,na,1000
539,na,86.2432446594737
540,na,98.37538176096928
541,na,98.24095215847704
542,na,0
543,na,1000
544,na,83.7705895550249
545,na,62.037070932329435
546,na,140.77071926193375
547,na,95.97845858679526
548,na,109.83699142391777
549,na,69.43722782790644
550,na,94.14837049525552
551,na,1000
552,na,29.824785348293076
553,na,79.45805987041966
554,na,70.90806696401292
555,na,48.80445325583373
556,na,64.49298342732634
557,na,121.31297144826775
558,na,12.351079167248535
559,na,1000
560,na,1000
561,e,1000
562,e,76.32887775243135
563,na,1000
564,na,1000
565,na,32.41293174834179
566,na,82.67188115560039
567,na,1000
568,na,1000
569,na,51.20593690384924
570,na,1000
571,na,108.57880400094744
572,na,1000
573,na,1000
574,e,1000
575,na,74.21069962336851
576,na,43.5052750124833
577,na,1.970508853105314
578,na,1000
579,na,99.63375115306685
580,na,1000
581,na,1000
582,na,24.44941659722566
583,na,59.3713076721222
584,na,103.10840278131563
585,na,96.75359159526597
586,na,1000
587,na,101.02634823137458
588,na,85.89320012168648
589,na,109.4444566149304
590,na,1000
591,na,11.271057900431687
592,na,1000
593,na,36.659456034985595
594,na,83.27578819417928
595,na,93.32328767913349
596,na,1000
597,na,79.92190064603706
598,na,127.49233130627746
599,e,1000
600,na,35.22489330583183
601,na,1000
602,na,113.65965843740977
603,na,1000
604,e,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,58.59053182142674
611,na,1000
612,na,1000
613,na,1000
614,na,54.1049769259019
615,na,1000
616,na,81.68325097593895
617,na,1000
618,na,35.51471017010668
619,na,1000
620,na,73.25661718844587
621,na,79.5427024091468
622,na,1000
623,na,1000
624,na,115.3112433136935
625,na,73.39346495715215
626,e,1000
627,na,118.35293939158613
628,e,119.45822583762754
629,na,43.176187245158864
630,na,91.74213656362036
631,na,1000
632,na,56.273901054923265
633,e,1000
634,na,1000
635,na,40.6907589262879
636,na,1000
637,na,73.1122556473334
638,e,124.75728411578616
639,na,90.45082149842496
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,na,1000
645,na,118.5659943658254
646,na,109.24740191856112
647,na,1000
648,na,1000
649,na,98.80766061571639
650,e,129.09050646069284
651,na,1000
652,na,1000
653,na,96.45569342545693
654,na,75.13172708812927
655,na,81.40466847753521
656,na,1000
657,e,1000
658,na,1000
659,na,80.11288631016679
660,na,94.191686009859
661,na,1000
662,na,79.01310358022133
663,na,81.63694549970876
664,na,75.41722189580729
665,na,1000
666,na,103.07706705940026
667,na,123.4159357324472
668,na,78.59106662900895
669,na,91.32040058154914
670,na,80.13440894480453
671,na,84.91243138071026
672,na,1000
673,e,1000
674,na,1000
675,na,66.77293576970187
676,na,1000
677,na,1000
678,na,1000
679,na,65.41373398262729
680,na,106.60459585872067
681,na,1000
682,na,1000
683,na,91.40890078186086
684,na,1000
685,e,1000
686,na,84.17153062373207
687,na,77.9777663709089
688,na,89.20243399617027
