node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,55.50027360727093
2,e,1000
3,ne_ni,98.4229447759218
4,ne_ni,111.75892649296858
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,51.61327978951421
8,ne_ni,71.25974472881508
9,ne_ni,83.87682582438649
10,ne_ni,57.14272252521886
11,ne_ni,103.8210040107573
12,ne_ni,1000
13,ne_ni,46.775024051821376
14,ne_ni,82.01884368264972
15,ne_ni,58.8697858889975
16,ne_ni,99.32958474755564
17,e,1000
18,ne_ni,66.85010472339927
19,ne_ni,95.29294085174756
20,ne_ni,1000
21,ne_ni,85.21684280749534
22,ne_ni,67.94022859530764
23,ne_ni,1000
24,ne_ni,93.32762631005819
25,ne_ni,99.75396925655393
26,ne_ni,59.045995756360846
27,ne_ni,76.41937869065423
28,ne_ni,49.09284612752986
29,ne_ni,95.83700636858633
30,ne_ni,1000
31,ne_ni,66.46344362476108
32,ne_ni,94.64463640749281
33,ne_ni,64.88904316331157
34,ne_ni,104.09682303601862
35,ne_ni,49.64976353524645
36,ne_ni,1000
37,ne_ni,117.02764196241664
38,ne_ni,72.43840742156883
39,ne_ni,89.10719359581957
40,ne_ni,64.28881884061273
41,e,1000
42,ne_ni,86.31510271062733
43,ne_ni,75.60547980235582
44,ne_ni,71.1846899009314
45,ne_ni,75.09161516462068
46,ne_ni,94.36228889113832
47,ne_ni,75.03614442671574
48,ne_ni,82.53666307149756
49,ne_ni,70.1980212869077
50,ne_ni,1000
51,ne_ni,138.26101427432096
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,106.4855837443974
55,ne_ni,80.3704998793554
56,ne_ni,145.8168834844172
57,ne_ni,1000
58,ne_ni,122.312215981073
59,e,1000
60,ne_ni,111.22581364510856
61,ne_ni,98.2609505216583
62,ne_ni,55.102080746597586
63,ne_ni,98.40026111534299
64,ne_ni,1000
65,ne_ni,100.89974844141439
66,ne_ni,1000
67,ne_ni,88.17692015304016
68,ne_ni,67.9077982843534
69,e,1000
70,ne_ni,89.66735244269537
71,ne_ni,135.10908699378587
72,ne_ni,79.45462633127457
73,ne_ni,56.251400835630115
74,e,1000
75,ne_ni,65.76524159629805
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,88.7701970561279
80,ne_ni,73.53827972729077
81,ne_ni,90.95370187152642
82,ne_ni,23.370924406302578
83,ne_ni,111.55455501172223
84,ne_ni,1000
85,ne_ni,79.08309144545254
86,ne_ni,88.7908431757848
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,57.930376666490474
90,ne_ni,61.117827761755315
91,e,1000
92,ne_ni,43.936243412125854
93,ne_ni,64.64839059160028
94,ne_ni,142.7022813272292
95,ne_ni,52.91889341174468
96,ne_ni,108.72362554978781
97,e,1000
98,ne_ni,76.14794611958315
99,ne_ni,93.659856164299
100,ne_ni,64.54736531252527
101,ne_ni,18.62142657476382
102,ne_ni,1000
103,ne_ni,30.742297440113425
104,ne_ni,1000
105,ne_ni,96.15272233253395
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,109.92445962184263
109,ne_ni,56.698541155841006
110,ne_ni,1000
111,ne_ni,98.38399023547096
112,ne_ni,1000
113,ne_ni,89.28083189870031
114,ne_ni,88.32060082584862
115,ne_ni,123.88554512232288
116,e,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,92.4197957975452
120,ne_ni,91.72673181268306
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,54.044921883040594
124,ne_ni,79.32988683545399
125,ne_ni,59.69919795492151
126,ne_ni,78.31900749372757
127,ne_ni,24.694177542319625
128,ne_ni,1000
129,ne_ni,29.584028510587213
130,ne_ni,86.14330800958841
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,82.5863374328543
134,ne_ni,1000
135,ne_ni,68.68831107973352
136,ne_ni,1000
137,ne_ni,67.68423258327499
138,ne_ni,1000
139,ne_ni,67.08908879788618
140,ne_ni,105.40673198900382
141,ne_ni,128.84458654128696
142,ne_ni,76.8760760690934
143,ne_ni,96.1876747477982
144,ne_ni,78.4907395402408
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,6.4474806618902205
148,ne_ni,64.3361934477196
149,ne_ni,73.80042462449714
150,e,1000
151,ne_ni,83.20548828935469
152,ne_ni,18.635539854217186
153,ne_ni,41.062530166076776
154,ne_ni,71.3427404536107
155,ne_ni,46.908503913513705
156,ne_ni,1000
157,ne_ni,50.77362194672272
158,ne_ni,95.41432857957079
159,ne_ni,1000
160,ne_ni,82.36159332005403
161,ne_ni,66.31418883638112
162,ne_ni,87.98975675942891
163,ne_ni,125.32237310901769
164,ne_ni,13.60616199986525
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,56.823333671837574
168,ne_ni,1000
169,ne_ni,34.863939439634564
170,ne_ni,82.431116197455
171,ne_ni,99.65290990766047
172,ne_ni,40.0000501973813
173,ne_ni,97.91590316288567
174,ne_ni,131.1273810038948
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,86.13971238350645
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,77.49338727968062
183,ne_ni,72.29144679537018
184,ne_ni,1000
185,ne_ni,143.48400754363638
186,ne_ni,1000
187,ne_ni,47.99317731193995
188,ne_ni,41.244219457547786
189,ne_ni,1000
190,ne_ni,101.26946985436949
191,ne_ni,1000
192,ne_ni,76.67163723260974
193,e,1000
194,ne_ni,77.67607459953477
195,ne_ni,82.8041295745082
196,e,1000
197,ne_ni,1000
198,ne_ni,80.26933354137401
199,ne_ni,72.79868733797069
200,ne_ni,38.92617490454909
201,ne_ni,100.19714784332766
202,ne_ni,115.0932660416367
203,ne_ni,132.24290207012172
204,ne_ni,1000
205,ne_ni,85.08054311018698
206,ne_ni,14.941123576390893
207,ne_ni,1000
208,ne_ni,83.87704919556631
209,ne_ni,91.7895330887189
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,57.20587698094415
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,66.09568383194389
216,ne_ni,51.52626016181504
217,ne_ni,53.05610492762135
218,ne_ni,74.73938848374962
219,ne_ni,64.00985111262574
220,ne_ni,118.17877152749662
221,ne_ni,77.75934295924729
222,ne_ni,81.74978925402834
223,ne_ni,117.65423134876634
224,ne_ni,51.860747958796175
225,ne_ni,1000
226,ne_ni,77.79722400679363
227,ne_ni,77.48203439165563
228,ne_ni,28.294985310182074
229,ne_ni,66.29663587462582
230,ne_ni,54.47795887384315
231,ne_ni,86.36357387854534
232,ne_ni,86.97374134695343
233,ne_ni,74.789754623557
234,ne_ni,82.4474717956588
235,ne_ni,101.84727462082364
236,ne_ni,57.23252968805337
237,ne_ni,83.09412582312918
238,ne_ni,68.23394767506556
239,ne_ni,1000
240,ne_ni,93.2919668030648
241,ne_ni,63.877959511070564
242,ne_ni,60.07627177874959
243,ne_ni,84.74661398036595
244,ne_ni,101.21763803624262
245,e,1000
246,ne_ni,90.22067123907848
247,ne_ni,103.62615182351902
248,ne_ni,99.86128207404761
249,ne_ni,67.07056663583583
250,ne_ni,84.36186485707876
251,ne_ni,54.28278391947774
252,ne_ni,1000
253,e,1000
254,ne_ni,54.36573275547926
255,ne_ni,67.12516187504166
256,ne_ni,39.82016126991436
257,ne_ni,49.19973381165338
258,ne_ni,123.5888534943176
259,ne_ni,118.2579611213661
260,ne_ni,1000
261,ne_ni,89.97294246068014
262,ne_ni,1000
263,ne_ni,59.01803618464897
264,ne_ni,73.57372412950629
265,e,1000
266,ne_ni,76.25011590414242
267,ne_ni,70.91614883247586
268,ne_ni,91.5949140586398
269,ne_ni,96.20132102471206
270,ne_ni,93.99528608997872
271,ne_ni,76.60807625388384
272,ne_ni,76.00528679971283
273,ne_ni,84.78444420166076
274,ne_ni,85.96307936852796
275,e,1000
276,ne_ni,75.34312101722146
277,ne_ni,1000
278,ne_ni,52.53120721420872
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,72.13339325176406
283,ne_ni,57.95792979648478
284,ne_ni,90.38985646336373
285,ne_ni,71.51357675177854
286,ne_ni,1000
287,ne_ni,84.5922645155535
288,ne_ni,30.397402645767716
289,ne_ni,129.5667230050348
290,ne_ni,75.31698629242318
291,ne_ni,45.53255165093745
292,e,1000
293,ne_ni,67.36295566087341
294,e,1000
295,ne_ni,49.7488048501691
296,ne_ni,1000
297,ne_ni,123.66497720509905
298,ne_ni,111.10853064207065
299,ne_ni,77.22687241512625
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,70.49776492272952
303,ne_ni,1000
304,ne_ni,77.25347300335162
305,ne_ni,92.77155488535571
306,ne_ni,119.25590156401594
307,ne_ni,98.11805102275753
308,ne_ni,1000
309,ne_ni,116.11662921024516
310,ne_ni,13.887374834020282
311,ne_ni,37.02293045366426
312,ne_ni,96.84502518743732
313,ne_ni,92.97536630743532
314,ne_ni,57.9487205190252
315,ne_ni,120.86372060234322
316,ne_ni,86.07449618833665
317,ne_ni,58.52411295887807
318,ne_ni,68.97598793162099
319,ne_ni,76.38755440030194
320,ne_ni,95.12993238502605
321,ne_ni,65.287983480513
322,ne_ni,48.0685188696415
323,e,1000
324,ne_ni,61.31493523899927
325,ne_ni,80.4319305412241
326,ne_ni,1000
327,ne_ni,79.79859427411371
328,ne_ni,90.37619539276824
329,ne_ni,97.07580694448143
330,e,1000
331,ne_ni,39.55298433339031
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,55.125989504321076
335,ne_ni,60.128900507518786
336,ne_ni,95.74399811444422
337,ne_ni,83.95803021266433
338,ne_ni,71.31547591346215
339,ne_ni,60.63583185765407
340,ne_ni,1000
341,ne_ni,57.39114678375786
342,e,1000
343,ne_ni,116.54553306935196
344,ne_ni,80.05987515007807
345,ne_ni,94.48599635881384
346,ne_ni,56.15677748522374
347,ne_ni,56.06480692928227
348,ne_ni,79.42103886454115
349,ne_ni,76.5867935085103
350,ne_ni,65.25348175209768
351,ne_ni,1000
352,ne_ni,46.54907120716605
353,ne_ni,82.71957545607833
354,ne_ni,114.70508719464915
355,ne_ni,1000
356,ne_ni,53.391838768394614
357,ne_ni,88.32677782361665
358,ne_ni,108.10649089960302
359,ne_ni,54.54382282191055
360,ne_ni,83.23569924121303
361,ne_ni,86.50535010953047
362,ne_ni,79.99749567234855
363,ne_ni,1000
364,ne_ni,79.94585961614618
365,ne_ni,103.14500628118975
366,ne_ni,87.9074340416016
367,ne_ni,60.11277211770751
368,ne_ni,78.7931699914444
369,ne_ni,97.74789574936281
370,ne_ni,1000
371,ne_ni,99.31118968422436
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,110.23668992225724
375,ne_ni,83.21777294862613
376,ne_ni,79.6219675890657
377,ne_ni,111.08384967849653
378,ne_ni,103.65651528797778
379,ne_ni,104.11128647665309
380,ne_ni,69.22172513549438
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,109.64680690059274
384,ne_ni,66.96750803902528
385,ne_ni,1000
386,ne_ni,95.82257574178527
387,ne_ni,67.59488906816358
388,ne_ni,66.3153358405971
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,138.2039490728061
392,ne_ni,1000
393,ne_ni,118.99278845986217
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,109.43146962169948
397,ne_ni,75.30102201394287
398,ne_ni,93.62599534255129
399,ne_ni,72.28342440498459
400,ne_ni,52.30587847788736
401,ne_ni,1000
402,ne_ni,68.43992743381985
403,ne_ni,80.81756955933105
404,ne_ni,81.93024702451244
405,ne_ni,92.01631640597304
406,ne_ni,57.3995162500098
407,ne_ni,84.34561128909189
408,ne_ni,46.43956925608776
409,ne_ni,1000
410,ne_ni,100.64317213383882
411,ne_ni,85.33298587475463
412,ne_ni,35.04199511856477
413,ne_ni,70.3473461153606
414,ne_ni,67.10066711619307
415,ne_ni,1000
416,ne_ni,83.68536017972816
417,ne_ni,86.30489882849461
418,ne_ni,129.5056830401741
419,ne_ni,75.11243198131703
420,ne_ni,73.15540978627433
421,e,1000
422,ne_ni,41.80529549091867
423,ne_ni,72.75788022904045
424,e,1000
425,ne_ni,47.718646746773445
426,ne_ni,54.6909969645431
427,ne_ni,77.8721023631744
428,ne_ni,1000
429,ne_ni,114.52433472111602
430,ne_ni,61.56355184301151
431,ne_ni,47.264931206342006
432,ne_ni,66.4969387943795
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,111.56929801876812
436,ne_ni,50.046839783063156
437,ne_ni,73.9400618351398
438,ne_ni,85.88637074857301
439,ne_ni,70.39938174254668
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,25.051830893177268
443,ne_ni,93.63899931845884
444,e,1000
445,ne_ni,1000
446,ne_ni,70.21985518888724
447,ne_ni,1000
448,ne_ni,141.58193469038244
449,ne_ni,114.17855450313502
450,ne_ni,63.99948021636377
451,ne_ni,67.83323766808344
452,ne_ni,1000
453,ne_ni,64.44104923567731
454,ne_ni,1000
455,ne_ni,63.87666991941103
456,ne_ni,83.97589778400706
457,ne_ni,100.80886262462563
458,ne_ni,83.44639737609698
459,ne_ni,1000
460,ne_ni,20.073263309331846
461,ne_ni,72.69260116238172
462,ne_ni,85.75541762561717
463,ne_ni,45.68451837927563
464,ne_ni,0
465,ne_ni,104.7080191539306
466,ne_ni,51.56002916695051
467,ne_ni,1000
