node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
4,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
5,na,87.08308880123306,87.08308880123306,18.44541123333243,19.467637887968245
6,e,22.061832733979262,22.473963853250996,76.05607365489487,76.05607365489487
7,na,59.6768071071909,60.584412309555375,34.83836285325545,36.18098032748378
8,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
9,e,29.169441975599327,30.67921776599845,38.40508937572444,76.05607365489487
10,e,87.08308880123306,87.08308880123306,42.0816816367405,44.718207810231654
11,e,31.13127233240769,34.0799296190738,15.561743173783212,15.781683937313549
12,na,5.432652360099592,7.587613371544728,25.161325452109153,25.71738475545493
13,e,50.888053646446195,87.08308880123306,11.113441812527912,16.43971823894129
14,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
15,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
16,na,87.08308880123306,87.08308880123306,32.628610273967766,42.07420532637646
17,na,30.94519774807878,35.53383519963939,26.826318909198797,27.053326125290415
18,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
19,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
20,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
21,na,26.3382899237852,30.79413518374857,18.572590528539006,33.45230713002144
22,na,26.96293923666385,87.08308880123306,20.627670513216472,27.14803288230875
23,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
24,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
25,na,43.37080347291503,53.694204187502,22.115501861213342,24.562207856701765
26,e,28.962706666277906,34.92668813689912,26.05657840373916,31.46253865323804
27,na,68.43752497407553,72.17724277968497,76.05607365489487,76.05607365489487
28,e,46.15126883365568,46.56216084752641,26.232955211794316,31.84023264108261
29,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
30,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
31,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
32,na,41.07513939649689,47.74342627674333,76.05607365489487,76.05607365489487
33,na,87.08308880123306,87.08308880123306,31.999610580001722,32.31659018621954
34,na,49.281555740244706,54.319369868061216,18.59147510217077,19.467736690684184
35,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
36,e,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
37,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
38,na,87.08308880123306,87.08308880123306,76.05607365489487,76.05607365489487
39,na,15.860833670391195,29.906909974097843,27.607398968586143,34.26661952854789
40,e,33.1317138157897,87.08308880123306,28.59335514356346,28.623585209142913
