node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,178.70944473423924,134.62497428951224
2,na,0,0
3,na,178.70944473423924,134.62497428951224
4,na,178.70944473423924,9.96216614077209
5,na,37.678156039678626,67.2047729677257
6,na,33.72330742108987,18.590951873769065
7,na,0,0
8,na,178.70944473423924,45.887433271181145
9,na,61.39721189632747,32.54634089214613
10,e,56.61647229037449,59.713186328485726
11,na,7.908424694569651,29.742547390735357
12,e,58.871504226877114,33.653011136687205
13,e,85.8013878932456,7.87394321823829
14,na,34.11654950531316,35.76513561371487
15,na,30.445328226946213,30.910937620027344
16,na,36.325340010254095,39.482371077374296
17,e,48.02080848162809,62.552144705501654
18,na,47.81455756125475,30.383373900216526
19,na,178.70944473423924,27.67187796731388
20,na,22.98369605223694,30.279428074602297
21,e,47.201421032425465,35.42113421599773
22,e,69.39067410039239,134.62497428951224
23,e,73.14915606426479,19.114805778044225
24,na,22.259930071975045,27.91023486437352
25,na,4.771289097938957,134.62497428951224
26,na,40.88801297216719,37.980894367037784
27,na,36.58754352950309,134.62497428951224
28,na,39.381609227153355,27.5853092267835
29,na,30.54061103798431,47.306985153058086
30,na,62.09754352690922,34.16791605826444
31,e,178.70944473423924,41.31903992680546
32,na,27.863775021445793,35.18108484094652
33,na,41.15566865967766,134.62497428951224
34,na,178.70944473423924,32.603178244708225
35,na,31.16196496490221,39.684661467670004
36,na,43.919309631046616,49.28344897358215
37,e,50.73984953548662,15.558420339131423
38,na,64.76406896568439,32.559151225274945
39,na,86.67739430194658,51.754764492815156
40,na,40.768108440337784,32.18130025366143
41,na,24.651494725616555,22.733497288586488
42,na,59.69000236511364,17.4831696049115
43,na,42.34921262632287,10.843513447596672
44,na,178.70944473423924,19.118646245554373
45,na,52.409502764254576,39.54927860448224
46,na,178.70944473423924,30.328051809524467
47,na,53.478937787427725,42.058084291390436
48,e,178.70944473423924,49.961644001576964
49,e,65.6772657360544,23.616670685991814
50,na,178.70944473423924,22.452577773925135
51,na,34.17918911701506,34.6021779437504
52,na,48.86471846616859,19.73248649289196
53,e,178.70944473423924,35.1974000466678
54,na,62.45585251994378,39.11787360224087
55,e,178.70944473423924,40.07510471136358
56,na,63.581399361270776,29.651422219318242
57,na,71.76760931526658,22.398733123960803
58,na,40.91444912203895,10.315206939645696
59,na,178.70944473423924,9.066539103483848
60,na,11.674804028177187,52.85669218516714
61,na,6.57977440888155,15.218154964082466
62,e,47.49729795078717,134.62497428951224
63,na,26.450915811487803,19.472020376962544
64,na,42.17876735517227,36.00737504833626
65,na,178.70944473423924,36.36778221094202
66,na,58.11921428625546,23.771467378844783
67,na,41.13749587498641,45.59740725180703
68,na,39.99696797714492,63.253876406328835
69,na,72.93132112640725,35.465161047110016
70,na,37.872847049936375,134.62497428951224
71,na,50.26682121677423,36.57039844350349
72,e,178.70944473423924,28.40553462694489
73,na,58.917283690880566,28.385229794087877
74,e,178.70944473423924,36.36717029698387
75,na,52.99177834309347,31.365338564757042
76,na,178.70944473423924,29.43230757880756
77,na,31.263970268532873,35.91905487457448
78,e,59.242317426753594,134.62497428951224
79,na,6.698807289829689,40.928949210930455
80,na,26.92377924322473,44.577554132315626
81,na,178.70944473423924,34.134494956830856
82,e,178.70944473423924,25.121707453083644
83,na,50.23956639113764,34.06668194148124
84,na,41.703351038639234,42.86105798305731
