node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,205.96549878159553,0,467.4875602595296
5,na,205.96549878159553,205.96549878159553,135.38680251269506,467.4875602595296
6,na,18.178722827566087,205.96549878159553,44.80083423999607,467.4875602595296
7,na,205.96549878159553,205.96549878159553,94.77808110005705,467.4875602595296
8,na,43.16508642037966,205.96549878159553,5.001858731355913,467.4875602595296
9,na,121.50056435136395,205.96549878159553,94.61333412852065,467.4875602595296
10,na,27.168607322945817,205.96549878159553,92.70064518249761,111.334091149374
11,na,29.997083322437966,205.96549878159553,9.993751477518057,467.4875602595296
12,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
13,na,4.8665356608098405,205.96549878159553,199.64563689319795,467.4875602595296
14,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
15,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
16,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
17,na,5.062578994854376,205.96549878159553,467.4875602595296,467.4875602595296
18,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
19,na,0,205.96549878159553,0,20.662110864030076
20,na,205.96549878159553,205.96549878159553,45.285123876662766,467.4875602595296
21,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
22,na,12.165318609456229,205.96549878159553,25.043697644858675,467.4875602595296
23,na,43.483058529154256,205.96549878159553,15.250461583065652,467.4875602595296
24,na,205.96549878159553,205.96549878159553,4.648295730667037,467.4875602595296
25,na,205.96549878159553,205.96549878159553,291.98880327065456,402.73040987746367
26,na,205.96549878159553,205.96549878159553,156.6069162354792,467.4875602595296
27,na,205.96549878159553,37.32480058180162,467.4875602595296,0.6743245001824267
28,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
29,na,101.56028327634249,205.96549878159553,21.492539424639677,467.4875602595296
30,na,0,205.96549878159553,0,206.46262313800972
31,na,205.96549878159553,205.96549878159553,10.071187621382863,467.4875602595296
32,na,205.96549878159553,205.96549878159553,23.73507135127477,467.4875602595296
33,na,11.725784762792346,205.96549878159553,6.436402459344551,225.824985760006
34,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
35,na,205.96549878159553,205.96549878159553,223.78268269634563,467.4875602595296
36,na,43.349854632577085,205.96549878159553,22.261336281699318,467.4875602595296
37,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
38,na,12.52705488139077,205.96549878159553,20.905514570721287,467.4875602595296
39,na,205.96549878159553,205.96549878159553,94.16705423612292,467.4875602595296
40,na,72.16172472058825,205.96549878159553,9.862170675268619,467.4875602595296
41,na,0,205.96549878159553,0,27.042411858025822
42,na,205.96549878159553,205.96549878159553,467.4875602595296,467.4875602595296
