node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0722316489384074,0,0.4126864731277456
1,na,0,27.168643165166408,0,0.976172491605184
2,na,0,1.6013370534498559,0,16.799053248576367
3,na,0,16.941038613012537,0,28.223813072660374
4,na,34.80610359393192,36.62509313011935,34.88689031926696,42.9271116544883
5,na,24.688023539912358,24.86782540923623,25.278425046594826,36.11081192461514
6,na,32.76006338569791,41.81916801874719,119.39510269494303,119.39510269494303
7,na,38.34455259136577,66.67404811559315,119.39510269494303,119.39510269494303
8,na,123.91101982570639,123.91101982570639,33.2386755042894,40.09308380989501
9,na,50.126558382051016,94.70895564871927,35.18760632738005,36.500061968333675
10,na,123.91101982570639,123.91101982570639,39.57785125935597,49.44754995081535
11,na,16.066711960577873,36.846817136123015,18.03750216907352,32.94386361287235
12,na,41.131932041863124,46.12440399388125,23.8779797183927,25.963807600758095
13,na,123.91101982570639,123.91101982570639,41.33161664775839,63.049006085493225
14,na,123.91101982570639,123.91101982570639,119.39510269494303,119.39510269494303
15,na,60.688430745060565,74.18512160376928,46.80852704584843,47.80064510816605
16,na,27.68420513805135,36.6433158493029,29.251272112287822,119.39510269494303
17,na,123.91101982570639,123.91101982570639,119.39510269494303,119.39510269494303
18,na,48.565087987260036,56.69321033145979,119.39510269494303,119.39510269494303
19,na,20.733881146899503,123.91101982570639,9.278427088952453,22.2825978282142
20,na,34.748176069453855,36.486178236444275,119.39510269494303,119.39510269494303
21,na,123.91101982570639,123.91101982570639,119.39510269494303,119.39510269494303
22,na,68.30327707258472,123.91101982570639,32.881213827887045,37.58335855584223
23,na,33.79225968825054,35.31665088709164,26.412323628149217,32.00832699415459
24,na,123.91101982570639,123.91101982570639,33.59656697898874,119.39510269494303
25,na,36.522746379473666,75.00728676879552,119.39510269494303,119.39510269494303
26,na,27.740528248705104,39.0509848347848,31.691918137327633,119.39510269494303
27,na,123.91101982570639,123.91101982570639,37.577764963143146,119.39510269494303
28,na,55.954372530668024,57.57290844678122,119.39510269494303,119.39510269494303
29,na,123.91101982570639,123.91101982570639,49.547160657850085,76.45856170149506
30,na,25.195174220448447,40.137673141029694,23.265680983849983,31.08522433788102
31,na,123.91101982570639,123.91101982570639,119.39510269494303,119.39510269494303
32,na,123.91101982570639,123.91101982570639,49.45038338586296,68.39899806973747
33,na,29.202159251143897,35.908870718814,25.065616892024295,41.323150993949675
34,na,36.660585864742515,36.831319044911126,57.222236288767135,63.58315280040902
35,na,41.15941625806377,44.84268536534428,28.323736060652106,52.72388335842761
36,na,22.841730840622425,123.91101982570639,25.292749980340894,119.39510269494303
37,na,19.658194655138846,24.72920937383823,37.466389590848266,43.5878112810116
38,na,29.69122751355457,39.25377495712797,51.19585605139739,56.3744201389532
39,na,41.35316989320262,123.91101982570639,31.7703324257828,36.54310246478374
