node, assignment, time2inf_trt
0,ne_ni,135.16701773583526
1,ne_ni,1000
2,ne_ni,102.09886143691875
3,ne_ni,1000
4,ne_ni,62.03375397924327
5,ne_ni,1000
6,ne_ni,87.33113391948328
7,ne_ni,1000
8,ne_ni,112.52086958658596
9,ne_ni,67.53502733166849
10,ne_ni,1000
11,ne_ni,38.13457249523099
12,ne_i,105.8664324257783
13,ne_ni,72.94008367882654
14,ne_ni,1000
15,ne_ni,78.74516918022036
16,ne_ni,1000
17,ne_ni,85.85080051631589
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,107.93702864202056
21,ne_ni,49.49431379437312
22,e,1000
23,ne_ni,115.70299113882166
24,ne_ni,1000
25,ne_ni,91.3075753059018
26,ne_ni,27.64211142814344
27,ne_ni,29.96602088190206
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,56.912764318273425
31,ne_i,96.38474588870088
32,ne_ni,97.65810399563033
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,74.61384052451216
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,111.11848553102881
47,ne_i,1000
48,ne_ni,83.25200648830574
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,109.02791921955257
52,e,1000
53,ne_ni,138.52774089999014
54,ne_ni,1000
55,ne_ni,129.2698694837087
56,ne_ni,87.5741272197487
57,ne_ni,100.98113890913562
58,ne_ni,135.76323071344154
59,ne_ni,109.85125138299692
60,ne_ni,148.2261683535595
61,ne_ni,93.07550915867074
62,ne_i,1000
63,ne_ni,76.85418166482125
64,ne_ni,79.00664221857348
65,ne_ni,122.82771151043923
66,ne_ni,71.29790035615574
67,ne_i,52.03422013835794
68,ne_ni,37.615136814554646
69,ne_ni,1000
70,ne_i,95.30035129989423
71,ne_ni,53.342897373357886
72,ne_ni,101.24927813474234
73,ne_ni,120.72555650924244
74,ne_i,1000
75,ne_ni,136.153316807501
76,ne_ni,94.87232611622436
77,ne_ni,39.705778821701124
78,ne_ni,82.02248550023373
79,ne_ni,1000
80,ne_ni,16.950612817888317
81,ne_i,62.808193155498245
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,11.687996521515483
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,87.02549112232178
88,ne_ni,126.71466204562236
89,ne_ni,105.67619623447445
90,ne_ni,74.53392815864274
91,ne_ni,109.13197486658939
92,ne_i,1000
93,ne_ni,113.24014853594655
94,ne_ni,41.05460236869678
95,ne_i,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,78.76268695307887
107,e,1000
108,ne_i,1000
109,ne_ni,91.37310892579424
110,ne_ni,1000
111,ne_ni,147.40300305376635
112,ne_i,57.66211779231212
113,ne_ni,96.63974307364087
114,ne_ni,49.68962161879002
115,ne_ni,140.04826670373498
116,e,1000
117,ne_ni,81.20604269225642
118,ne_ni,100.75019146654262
119,ne_ni,1000
120,ne_i,1000
121,ne_i,1000
122,ne_ni,32.6675451965122
123,ne_ni,1000
124,e,90.70754270616483
125,ne_ni,1000
126,ne_ni,94.70074529387796
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,77.99092623283403
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,39.72278325452447
134,e,1000
135,ne_ni,99.48161297512503
136,ne_ni,109.9395289150241
137,ne_ni,67.64232275527054
138,ne_ni,77.40790799713739
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,69.19630047973337
143,ne_ni,144.83934482163116
144,ne_ni,125.58625816583228
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,77.45806335689784
148,ne_ni,114.07182666986586
149,ne_ni,1000
150,ne_ni,101.9289016745447
151,ne_i,94.20643508311485
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,89.64181580095944
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,75.24739266909262
161,ne_i,78.1514705541823
162,ne_ni,115.6988470449316
163,ne_ni,1000
164,ne_ni,144.20026212807377
165,ne_ni,1000
166,ne_ni,123.98702346968814
167,ne_ni,142.67817974703803
168,ne_ni,134.5830098087188
169,ne_ni,118.7019237688253
170,ne_ni,113.79640457701709
171,ne_ni,96.79273840136436
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,87.83878130988512
175,ne_ni,1000
176,ne_ni,105.11425116471501
177,ne_ni,126.36960247424231
178,ne_ni,37.50858037006134
179,ne_i,1000
180,ne_ni,114.06029386328579
181,e,1000
182,ne_ni,138.62092651927753
183,ne_ni,127.6384703916585
184,ne_ni,78.82085781238457
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,95.11582092481781
189,ne_ni,84.08715993550715
190,ne_ni,1000
191,ne_ni,96.12101700643439
192,ne_ni,1000
193,ne_ni,0
