node, assignment, time2inf_trt
0,ne_ni,34.38645377663253
1,ne_ni,62.34043696988253
2,ne_ni,1000
3,ne_ni,113.59551494059245
4,ne_ni,90.87055784433036
5,ne_ni,40.676540122526454
6,ne_ni,121.53972369722169
7,ne_ni,32.530154433311964
8,ne_ni,64.04606487857615
9,ne_ni,81.22722407454765
10,ne_ni,133.7130455502574
11,ne_ni,113.79279259774843
12,ne_ni,133.24873549079172
13,ne_ni,90.45744506433242
14,ne_ni,29.92846005498541
15,ne_ni,83.61488756950739
16,ne_ni,82.32440893263474
17,ne_ni,86.32125769076175
18,ne_ni,96.00629368126161
19,ne_ni,106.3663302970623
20,ne_ni,1000
21,ne_ni,108.83131705672459
22,ne_ni,101.2682939914693
23,ne_ni,87.54316195010088
24,ne_ni,101.37833139643607
25,ne_ni,118.12769071610651
26,ne_ni,86.38918312698365
27,ne_ni,81.3189915806978
28,ne_ni,84.82560216353777
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,36.483480115414835
32,ne_ni,97.45190949396417
33,e,1000
34,ne_ni,80.50045030878017
35,ne_ni,99.24451634072118
36,ne_ni,61.30992084459421
37,ne_ni,77.73180222913783
38,ne_ni,55.289598694931215
39,ne_ni,92.64400450855109
40,ne_ni,86.57587241764293
41,ne_ni,67.84317526779573
42,ne_ni,89.79583676986387
43,e,1000
44,ne_ni,111.58182363789226
45,ne_ni,69.72323814095688
46,ne_ni,67.06788275275976
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,100.08936517407417
50,ne_ni,100.57461340142687
51,ne_ni,103.62392359392591
52,ne_ni,103.30142285603259
53,ne_ni,122.40051169359516
54,ne_ni,100.87820673202542
55,ne_ni,1000
56,ne_ni,32.11942406416805
57,ne_ni,37.91019630872068
58,ne_ni,110.11339795653855
59,ne_ni,63.8208163136165
60,ne_ni,123.06346141611179
61,ne_ni,140.64068856385646
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,117.58029812371782
65,e,1000
66,ne_ni,103.7596147512019
67,ne_ni,85.95036565790126
68,ne_ni,142.87305794923208
69,ne_ni,76.78849301410058
70,ne_ni,124.04010871429263
71,ne_ni,77.99360457106003
72,ne_ni,123.51261829945734
73,ne_ni,94.43817652263955
74,ne_ni,72.18954313339451
75,ne_ni,58.56210337908753
76,ne_ni,139.4335697088823
77,ne_ni,71.05263292348639
78,ne_ni,54.70583440674576
79,ne_ni,126.28528279843863
80,ne_ni,33.15710277526027
81,ne_ni,84.0477590849106
82,e,1000
83,ne_ni,109.07468815799064
84,ne_ni,54.63362273535173
85,ne_ni,1000
86,ne_ni,91.03537430830944
87,ne_ni,1000
88,ne_ni,59.16859794602616
89,ne_ni,100.6578351405236
90,ne_ni,114.84871052582518
91,ne_ni,111.79439906671352
92,ne_ni,112.38000492040725
93,ne_ni,86.04421384486129
94,ne_ni,71.50091776971288
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,18.276231807472797
99,ne_ni,111.09501703347209
100,ne_ni,71.5754398051071
101,e,1000
102,ne_ni,72.99495881121533
103,ne_ni,69.88532483560358
104,ne_ni,97.23146628834505
105,ne_ni,94.53307769667323
106,ne_ni,46.741925877707835
107,ne_ni,64.59653171903656
108,ne_ni,51.873636287212186
109,ne_ni,98.29060738368916
110,ne_ni,83.68644441701828
111,e,1000
112,ne_ni,93.78663379628007
113,ne_ni,1000
114,ne_ni,104.54306985334917
115,ne_ni,74.26064099222822
116,ne_ni,86.33699174905533
117,ne_ni,32.17195305083917
118,ne_ni,102.59301300084653
119,e,1000
120,ne_ni,67.6346449611798
121,ne_ni,98.62661560056112
122,ne_ni,1000
123,ne_ni,125.79099693574643
124,ne_ni,96.33721497332309
125,ne_ni,1000
126,ne_ni,48.17156989974222
127,ne_ni,58.72405067816658
128,ne_ni,27.44919004922859
129,ne_ni,1000
130,e,1000
131,ne_ni,53.75282838130941
132,ne_ni,92.68430467427837
133,ne_ni,68.17625947259528
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,89.25125375984786
137,ne_ni,1000
138,ne_ni,59.106916148918735
139,ne_ni,96.35836053269784
140,ne_ni,98.12185849022173
141,ne_ni,42.32321299583828
142,ne_ni,94.79050551142994
143,ne_ni,1000
