node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,97.26056329239867
2,ne_ni,101.28827755176383
3,ne_ni,76.50512105352246
4,ne_ni,104.57615559007832
5,ne_ni,1000
6,ne_ni,1000
7,e,76.11882808235936
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,61.534638153876514
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,68.07446271282497
15,ne_ni,98.93845965582409
16,ne_ni,131.30623447817402
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,122.55666112422034
22,ne_ni,1000
23,ne_ni,96.54812059890305
24,ne_ni,71.59096093113365
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,65.47609012397282
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,95.22576327535538
33,ne_ni,1000
34,ne_ni,66.44726068523231
35,e,1000
36,ne_ni,1000
37,ne_ni,97.10678464367808
38,ne_ni,91.5197177597705
39,ne_ni,1000
40,ne_ni,45.42050782184424
41,ne_ni,83.93076842059766
42,ne_ni,1000
43,ne_ni,93.16335751904897
44,ne_ni,92.52665331000414
45,ne_ni,86.59102066156518
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,103.13962563032219
49,ne_ni,83.04430239767903
50,ne_ni,1000
51,ne_ni,138.38027684218684
52,ne_ni,84.05090819040686
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,127.92978570621028
56,ne_ni,107.63241761783709
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,76.6817175584465
62,ne_ni,48.968756532285425
63,ne_ni,77.87494258112771
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,57.578835149713875
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,74.78044537146523
71,ne_ni,94.03940941462744
72,ne_ni,1000
73,ne_ni,78.44238193204879
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,112.34925372244403
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,81.91579482366302
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,134.67962120933984
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,132.91721677471924
88,ne_ni,135.28300967233073
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,81.25522178777287
92,ne_ni,94.28263034078653
93,ne_ni,111.0649357089048
94,ne_ni,31.315723848674406
95,ne_ni,78.21998285338283
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,112.14663449059418
105,ne_ni,107.35385967257189
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,94.26605234540989
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,88.83844722883032
117,ne_ni,107.93271302708901
118,ne_ni,103.3022343455898
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,38.1676114352426
122,ne_ni,127.19872127235949
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,38.33132856027179
126,ne_ni,91.86887682748758
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,41.67001535894694
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,113.1664445136788
133,ne_ni,105.13847585213675
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,98.02425139266765
138,e,1000
139,e,1000
140,ne_ni,1000
141,e,1000
142,ne_ni,1000
143,ne_ni,79.76852338543745
144,ne_ni,1000
145,e,1000
146,ne_ni,104.21217853033191
147,ne_ni,1000
148,ne_ni,88.55626982986115
149,ne_ni,65.12854294139952
150,ne_ni,136.1019270421042
151,ne_ni,68.80755852453872
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,72.10757690227865
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,126.26211917048686
158,ne_ni,62.08581162453284
159,ne_ni,43.897809559826584
160,ne_ni,45.948456432790586
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,141.52332965264569
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,49.57361267944362
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,45.54673189214718
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,92.99545375761208
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,84.57695530681156
179,ne_ni,92.95825748994343
180,ne_ni,59.32421024823209
181,ne_ni,94.66378864389006
182,ne_ni,1000
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,68.09701000718213
190,ne_ni,1000
191,ne_ni,73.74228012175679
192,ne_ni,71.9575940736612
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,37.73636539600986
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,74.87978481230292
204,ne_ni,1000
205,ne_ni,81.592600563095
206,ne_ni,1000
207,ne_ni,89.30370779174757
208,ne_ni,1000
209,ne_ni,99.36059010727813
210,ne_ni,125.56808959416658
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,113.11676157467778
216,ne_ni,82.92604870915756
217,ne_ni,121.37995880452537
218,ne_ni,70.7895430304813
219,ne_ni,106.73401574266072
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,30.417566385816734
224,ne_ni,1000
225,ne_ni,122.5361759022899
226,e,1000
227,ne_ni,120.972337212727
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,92.82498501303533
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,48.938781038202485
239,ne_ni,1000
240,ne_ni,67.44182973560775
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,122.96630360144674
244,ne_ni,1000
245,ne_ni,85.48016070733081
246,ne_ni,1000
247,ne_ni,131.5908996080054
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,97.77141786735294
254,ne_ni,1000
255,ne_ni,111.07524516599348
256,ne_ni,79.09557913058691
257,ne_ni,68.38585670277197
258,ne_ni,68.94479030828455
259,e,1000
260,ne_ni,1000
261,ne_ni,51.459667334032495
262,ne_ni,1000
263,e,129.8255849150267
264,ne_ni,1000
265,ne_ni,44.33378058472979
266,ne_ni,85.35226479829016
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,127.31979251888822
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,55.49806862004543
274,ne_ni,18.794430462427346
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,109.26917925608794
291,ne_ni,1000
292,e,1000
293,ne_ni,79.9499020419326
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,106.025145011569
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
