node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,209.82893793235408
5,na,241.4986641307677,500,209.82893793235408,209.82893793235408
6,na,0.5696784151029464,500,5.706610543029609,209.82893793235408
7,na,500,500,209.82893793235408,209.82893793235408
8,na,0,311.9566614633634,0,209.82893793235408
9,na,82.32667852254399,500,23.190548901230475,209.82893793235408
10,na,500,500,209.82893793235408,209.82893793235408
11,na,233.0494805896802,241.47732014428175,209.82893793235408,209.82893793235408
12,na,500,500,209.82893793235408,209.82893793235408
13,na,361.4341636193409,500,209.82893793235408,209.82893793235408
14,na,98.22094354845791,500,53.95377028156939,209.82893793235408
15,na,206.31211775064304,500,114.77990720224237,209.82893793235408
16,na,404.64287437867563,500,18.990763506867623,209.82893793235408
17,na,80.35064279383755,118.15989063420479,209.82893793235408,209.82893793235408
18,na,443.0301528935897,500,69.57613859702319,209.82893793235408
19,na,500,500,209.82893793235408,209.82893793235408
20,na,112.82581388363394,500,209.82893793235408,209.82893793235408
21,na,114.01689942862296,500,21.472744595789816,50.10401170428593
22,na,29.611365400527202,215.56523134582798,10.427452967303935,209.82893793235408
23,na,500,500,109.88170246717688,209.82893793235408
24,na,36.79030274476407,500,72.23915379078052,209.82893793235408
25,na,232.11335304910273,500,209.82893793235408,209.82893793235408
26,na,2.6888300049847063,500,5.45820620254427,209.82893793235408
27,na,245.95213613078036,500,209.82893793235408,209.82893793235408
28,na,500,500,43.54026813445792,209.82893793235408
29,na,183.47396017705023,500,209.82893793235408,209.82893793235408
30,na,99.38684126090507,500,209.82893793235408,209.82893793235408
31,na,113.91203241215777,126.83070572700622,67.39190978584193,209.82893793235408
32,na,0,500,0,209.82893793235408
33,e,3.149643109260354,349.63132407896506,81.31132256429578,209.82893793235408
34,e,500,500,209.82893793235408,209.82893793235408
35,na,90.94584516503657,500,72.58352010091534,209.82893793235408
36,na,338.6065515533097,364.4724039776668,23.214786093572815,209.82893793235408
37,na,48.42840162744254,500,70.64426489010694,209.82893793235408
38,na,93.25730709436667,500,0.4122356456952715,209.82893793235408
39,na,40.6093215784226,242.23670275212285,209.82893793235408,209.82893793235408
40,na,42.22649578370464,500,55.754370571878674,126.7160629102448
41,na,500,500,209.82893793235408,209.82893793235408
42,na,500,500,209.82893793235408,209.82893793235408
43,na,12.056745803401476,61.5685183303281,12.900416402004128,209.82893793235408
44,e,35.603016376517466,500,21.449070561901966,35.61680762950236
45,na,0,500,0,209.82893793235408
46,na,32.79957973482037,500,20.584420183951757,209.82893793235408
47,na,120.80317340678509,500,69.25713320445244,209.82893793235408
48,na,30.28711434644246,500,209.82893793235408,209.82893793235408
49,na,500,500,30.770774293199867,209.82893793235408
50,na,126.15444456664116,446.5689263331576,71.37413787079684,209.82893793235408
