node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.21414644057792362,0,12.08585791605584
1,na,-1,0,-1,0
2,na,0,26.51605387566555,0,1.5583705159771037
3,na,0,10.380992863450745,0,12.22551245202214
4,na,32.75114069442515,47.876799320980126,27.799678547629043,29.715664000589364
5,na,15.486136662387912,20.758977162035585,40.02081704348576,55.82785056196473
6,na,117.1121245777976,117.1121245777976,30.352341810249126,57.94565123474819
7,na,33.561002715728726,52.55409702477402,28.8084736442407,67.44965047654041
8,na,19.546191407526013,117.1121245777976,33.28706597487231,47.41357937947655
9,na,11.386054715926392,48.65972855221331,27.855632999858056,29.771521831528872
10,na,31.40962225314438,44.21783119625596,26.862715743435338,27.424753940974316
11,na,10.456815438363396,20.45710246600849,21.626440220656985,30.608655957838266
12,na,28.131587984777163,39.74285948631414,24.606197258364503,46.66568052534195
13,na,14.974680207641898,20.761549815726113,21.52124212655241,27.106585464044393
14,na,117.1121245777976,117.1121245777976,151.59007844468547,151.59007844468547
15,na,22.415718259822256,24.540685718230797,26.70055160122019,31.92256353550865
16,na,62.42297794837797,80.46042242059262,24.429103926937042,39.18245344277027
17,na,20.56636409624895,23.14752429421522,18.56555975452283,92.35825331580818
18,na,16.406039914438416,41.374491628479575,20.274449386703584,28.75415461249309
19,na,24.366362122495065,117.1121245777976,33.48288048436882,34.3703971891151
20,na,43.60757191492139,57.3915688416319,15.072271416351553,30.380762839029135
21,na,16.899566886645975,54.033753688995496,22.204285468857424,25.129400153104623
22,na,33.270892544625646,38.49011898797035,20.076821959208562,22.519981125751713
23,na,22.5329556453895,32.306505644111596,47.66927763020204,49.26789913735112
24,na,16.37190800462085,22.370022449867964,22.924469041919163,24.498135260281146
25,na,27.88053476190013,117.1121245777976,24.264762605027506,36.917758483334296
26,na,29.21659277886762,117.1121245777976,151.59007844468547,151.59007844468547
27,na,26.051121711588163,26.073062086302684,151.59007844468547,151.59007844468547
28,na,41.38950090374804,117.1121245777976,28.08160207484575,42.020197349408264
29,na,20.3106556210619,20.808846259055635,22.559461319463473,25.171690253438733
30,na,43.66915279292917,57.4142125260483,32.78844856983364,37.27493217353693
31,na,117.1121245777976,117.1121245777976,22.219309982351298,151.59007844468547
32,na,49.560945603350994,51.10550453111625,27.258779787447494,34.90577693184436
33,na,25.20944100632457,53.68527571657234,37.42362406140685,42.33862973260926
34,na,20.00282731391618,117.1121245777976,23.363921072844203,24.38339848803396
35,na,30.0708142569758,71.08673742597402,31.987531949262035,53.89105280480834
36,na,46.26996112003263,57.653197708033545,28.119462403120057,31.263120226713664
37,na,117.1121245777976,117.1121245777976,31.868219262369223,41.078382672190735
38,na,59.9281222855256,63.83046381794039,51.272420776680384,63.850151505072255
39,na,30.38506335700661,63.25372052261847,36.2646674353264,151.59007844468547
40,na,37.32651759544549,54.12395147878142,25.06255539565714,29.320116121488454
41,na,36.92396041700571,117.1121245777976,151.59007844468547,151.59007844468547
42,na,31.45739193251135,63.476594052934864,54.69989475333392,65.46413077011638
43,na,117.1121245777976,117.1121245777976,151.59007844468547,151.59007844468547
44,na,35.88350815693459,38.92863775533103,28.790382463070436,34.750759933778994
45,na,28.53312686343505,31.248583972960102,37.422515998668864,151.59007844468547
46,na,117.1121245777976,117.1121245777976,44.61576181310982,57.78891266521661
47,na,41.96392042674722,42.57913107187021,29.39123043983027,151.59007844468547
48,na,41.23458063057177,43.02202030034909,19.11671602193707,28.692970949291855
49,na,20.89812358354782,27.996358828613285,16.020856283345502,36.047647631210005
50,na,117.1121245777976,117.1121245777976,32.320569720807065,33.337880267117185
