node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,116.5756603671219,0,16.51732850149536
1,na,0,116.5756603671219,0,3.0805129011020846
2,na,0,1.7729443810054706,0,102.73004834567031
3,na,-1,0,-1,0
4,na,37.968740220244875,40.39694654838663,46.784606529057015,66.57188251793694
5,na,26.562505688247928,116.5756603671219,16.30034289480065,25.45057275448541
6,na,36.52012769622564,40.312673375083605,15.453195717820378,18.240247004648072
7,na,43.5665699659512,46.105242031003336,34.904299271323076,36.37075466699767
8,na,13.444137251743976,21.089097892017143,19.6093366416136,102.73004834567031
9,na,18.167255997515415,116.5756603671219,11.143898207885659,25.639569310718453
10,na,116.5756603671219,116.5756603671219,102.73004834567031,102.73004834567031
11,na,16.751424352364307,116.5756603671219,44.56979797435324,48.76592827184037
12,na,72.51753913067995,74.3480609016115,102.73004834567031,102.73004834567031
13,na,29.507060885113045,46.8693909989046,37.26393929158699,64.43954753163936
14,na,23.961740312934765,26.01183635137375,10.713928938135355,15.882477363148617
15,na,25.514318208728948,32.552784757586736,56.52628464296452,58.37318448223835
16,na,7.703698656688699,60.327685383463496,13.996171212177195,102.73004834567031
17,na,29.725819452386755,39.45535443199862,20.611612553409593,27.9537971494416
18,na,20.386346430935376,30.01083381951378,43.879048666148954,47.90063733459526
19,na,116.5756603671219,116.5756603671219,40.93310063529323,49.28399518614679
20,na,31.49083960365363,34.82722278893098,17.267080681155377,19.658971827879476
21,na,116.5756603671219,116.5756603671219,28.23610469712789,36.745324435927515
22,na,116.5756603671219,116.5756603671219,102.73004834567031,102.73004834567031
23,na,17.535924709484835,20.78191846771484,22.839013632678014,27.6759762048423
24,na,116.5756603671219,116.5756603671219,102.73004834567031,102.73004834567031
25,na,27.24274014457672,27.846040382100146,25.972087809197518,102.73004834567031
26,na,13.362274017403022,35.39266163547606,13.301971756749847,18.369249807093528
27,na,42.701981121435544,59.74029071261698,36.91374341039698,54.984363540368186
28,na,35.160248042325705,42.04884702451272,35.93194112912204,39.56739363809249
29,na,12.284709618878294,32.955194119715145,27.82404663820284,36.562391270278546
30,na,17.821079257386362,46.661530701636536,24.12616877069609,29.221183277426924
31,na,25.541783383829312,28.786709032416336,16.84457105762946,17.62499181477709
32,na,21.338850573900647,116.5756603671219,25.68068906628271,39.71020429925561
33,na,18.591900807199462,30.79081652662287,10.759928390866444,102.73004834567031
34,na,21.974970524413738,22.098497404948198,26.045189578866456,28.60816947633547
35,na,17.401814552201643,116.5756603671219,32.99878333629211,35.241660546091985
36,na,0.5284596737092668,0.9557691848243992,14.714042250506422,33.905864528657034
37,na,21.123776772640436,28.334428834774865,56.457187356472154,57.28243318414959
38,na,11.588259801904561,116.5756603671219,56.76702055172499,57.49583020698103
39,na,116.5756603671219,116.5756603671219,17.282728966442956,19.73864291344011
40,na,28.365501649576306,32.30308687141851,27.475838659942347,39.28181557121022
41,na,49.110799086857845,56.26329779765646,38.0875604934856,58.66021836296921
42,na,39.25853424706591,72.61826782832061,102.73004834567031,102.73004834567031
43,na,13.7690809289666,21.915160439743193,23.31204097839885,27.68989542123429
44,na,20.770253449321253,22.256380911353556,18.703654766539852,38.86655129331589
45,na,37.09093035839567,43.52711895577992,12.164982673356018,20.9651266779901
46,na,38.30828353439937,49.115483797633274,37.232004754085516,43.819123999701496
47,na,17.7577132497276,35.41348463276881,16.34090186915349,21.541136558618835
48,na,116.5756603671219,116.5756603671219,102.73004834567031,102.73004834567031
49,na,21.332909940417558,23.33951210862407,15.769955737763707,27.16694198124951
50,na,18.104411298595668,38.75023298042593,20.132383468940123,102.73004834567031
51,na,116.5756603671219,116.5756603671219,24.654959177309188,54.55276601363275
52,na,30.65355158083715,48.002652255657495,22.850003722880732,102.73004834567031
53,na,36.33865729073721,46.7155917153415,30.857499565811253,41.56967669568388
54,na,21.677845271788627,22.184178429259042,27.66083610314394,41.72961771008566
55,na,116.5756603671219,116.5756603671219,36.04531642789306,40.99730114106477
56,na,116.5756603671219,116.5756603671219,102.73004834567031,102.73004834567031
57,na,29.799445634835436,31.583220015370745,28.384130192528577,36.04727426782169
58,na,26.622479727192708,86.76420976015699,30.058436819009774,40.392569628232415
59,na,49.61785466371771,56.76374960606265,29.39027934843426,34.98323465671238
60,na,29.632194584117034,31.04614730842363,35.137142009682584,102.73004834567031
61,na,74.71871653565702,84.37327198351761,29.38504450680636,41.97193115966767
62,na,116.5756603671219,116.5756603671219,26.154655739996993,29.060962226087376
63,na,17.95247520243277,37.898294143385115,26.080948662343218,29.24227219903498
64,na,21.918153687546603,30.072416522740223,22.01639485196939,38.8020175649452
