node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,91.29388361821151,91.29388361821151,14.280392763171642,14.573041626538306
5,e,91.29388361821151,91.29388361821151,1.147086649779012,4.38956632089101
6,na,27.77616556963124,37.59836749855991,29.043213806406367,31.967476454337138
7,e,91.29388361821151,91.29388361821151,44.73417976954105,46.71686173403791
8,e,48.781775612731394,49.32335507733456,20.596900795417103,41.54632962340658
9,na,52.77647376734795,55.16406425336075,19.931284883294882,99.86053126710834
10,na,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
11,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
12,na,55.43579489737137,58.408812093664146,99.86053126710834,99.86053126710834
13,e,91.29388361821151,91.29388361821151,33.084378597497256,51.14493046693598
14,na,91.29388361821151,91.29388361821151,41.304188373766436,41.693528526682556
15,na,43.34161812821281,46.40181200694424,41.428012459880684,51.84163894207133
16,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
17,na,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
18,na,64.81348136787257,66.72742998397058,25.308875489138586,28.294259028185614
19,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
20,e,36.185281712044244,38.50161680102403,10.516665866581446,99.86053126710834
21,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
22,e,91.29388361821151,91.29388361821151,18.149887761222445,19.96846272633771
23,na,26.84688408072674,27.38143466112124,16.740026434490872,21.21077881836398
24,e,91.29388361821151,91.29388361821151,22.879420404287853,32.50525997260491
25,e,91.29388361821151,91.29388361821151,13.483418955915353,15.475760009223695
26,na,55.19085520570494,59.50391043894381,22.208882040522493,34.58070274465126
27,e,91.29388361821151,91.29388361821151,22.50181918484716,23.290035404961017
28,na,91.29388361821151,91.29388361821151,15.067523403698095,22.893581166241265
29,na,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
30,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
31,e,58.00694940622831,60.36647003378959,38.23417329586749,99.86053126710834
32,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
33,e,50.27854633361047,91.29388361821151,99.86053126710834,99.86053126710834
34,e,59.32352099389933,65.48498140881264,14.185638555712112,24.193613410854958
35,na,35.820950814277815,48.178293692000246,99.86053126710834,99.86053126710834
36,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
37,na,91.29388361821151,91.29388361821151,57.420942405506985,67.35712055391112
38,e,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
39,na,38.41460960631979,41.441257534918954,19.706832585419114,22.424249411832474
40,na,91.29388361821151,91.29388361821151,31.410809234928404,33.48674160102011
41,na,91.29388361821151,91.29388361821151,99.86053126710834,99.86053126710834
