node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,115.77954338097616,0,3.461147702827502
1,na,0,28.6618577627578,0,102.20307438547849
2,na,-1,0,-1,0
3,na,0,0.5420982214928806,0,102.20307438547849
4,na,38.89300492561566,44.867659485552984,21.348064661102697,31.49914778675733
5,na,16.89382014761737,26.604942254082644,9.889168720523267,10.701507524425367
6,na,24.34702020860842,54.161768810642876,14.71882198588385,16.240135093880568
7,na,30.85067911800345,33.08070599756452,49.1576663293528,102.20307438547849
8,na,13.892666315989855,31.629627098980833,38.69607345317318,50.95556114152472
9,na,34.162422546613534,35.85448550769512,41.673288656361954,45.898640683835055
10,na,115.77954338097616,115.77954338097616,39.033222609109146,50.96565164834631
11,e,115.77954338097616,115.77954338097616,26.89442623040385,27.575869379864148
12,na,29.567136344816067,115.77954338097616,10.074122602298504,102.20307438547849
13,na,17.689199738582314,115.77954338097616,18.556321174146767,34.514156358880165
14,na,17.72028848534114,44.1645943903788,16.243937462499478,22.57501665714081
15,na,17.552688948785082,21.433340665167233,19.950441909415208,30.82218351427851
16,na,21.365315990006813,41.86118344994944,29.319578768749036,48.72609541041031
17,na,70.37115706494437,79.5776675723346,60.09761840140405,102.20307438547849
18,e,115.77954338097616,115.77954338097616,29.960473582120816,39.71490704647296
19,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
20,na,21.475810220299426,115.77954338097616,22.08696265226653,26.448803336831904
21,na,115.77954338097616,115.77954338097616,29.430728343729935,50.13760819963445
22,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
23,na,115.77954338097616,115.77954338097616,12.372270177541317,16.722211417991176
24,e,115.77954338097616,115.77954338097616,21.638952765641758,21.977903884113854
25,na,115.77954338097616,115.77954338097616,21.836234782687832,102.20307438547849
26,na,115.77954338097616,115.77954338097616,48.91469950671328,102.20307438547849
27,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
28,e,115.77954338097616,115.77954338097616,37.443372714801725,43.87665166152068
29,na,16.208384978137854,21.923518815689736,12.309038342023971,18.921537414961637
30,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
31,na,115.77954338097616,115.77954338097616,19.854691296839185,22.369035787188356
32,na,70.50434443703804,74.57201895005075,102.20307438547849,102.20307438547849
33,na,21.251971042346934,28.23701113610579,20.987221212680357,33.74039685363602
34,na,61.63063769892885,69.25364671450251,102.20307438547849,102.20307438547849
35,na,13.555174186287793,26.085631550864292,33.19727541313986,102.20307438547849
36,na,48.25196778031261,59.14065227878603,102.20307438547849,102.20307438547849
37,na,13.73908246764559,14.413950894074132,18.287323407254405,24.841156868902097
38,na,21.742849548417666,25.57289336927279,24.14551215992579,102.20307438547849
39,na,25.141945336904207,25.86440355449997,46.402107293261665,47.74677584704555
40,na,115.77954338097616,115.77954338097616,28.84100344031416,102.20307438547849
41,na,38.48718169243287,46.21196347485502,17.048387910759732,17.090248802024423
42,e,115.77954338097616,115.77954338097616,26.210003398359902,34.704989737002826
43,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
44,na,6.126218363386699,14.353124696654774,24.368340636769975,27.384523841622165
45,na,18.31127718526415,28.679878501759195,15.179267203918867,68.12231256327925
46,e,115.77954338097616,115.77954338097616,14.047104575903772,19.285090758728476
47,na,23.853303786729178,59.472523927800374,21.093293817588375,43.2704967217612
48,na,27.436034300583916,52.50281656391122,36.603653878328856,39.90286172134019
49,na,19.451283522798803,27.56341904381497,22.307056058101818,34.8750138100968
50,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
51,na,115.77954338097616,115.77954338097616,52.28197360134879,52.66691531297459
52,na,70.08133988971501,115.77954338097616,102.20307438547849,102.20307438547849
53,na,30.62632962290769,32.788264352037295,21.366705088726565,25.2940928829941
54,na,115.77954338097616,115.77954338097616,56.939713475118666,61.329608251934275
55,e,115.77954338097616,115.77954338097616,25.510963796517863,26.009489564446906
56,na,115.77954338097616,115.77954338097616,35.267225928105205,52.48219452039095
57,na,38.42004549584455,40.37039324201463,20.676677390304462,21.604418229814378
58,na,24.29735396602449,115.77954338097616,102.20307438547849,102.20307438547849
59,na,19.93006451623761,34.99012409106054,13.705703902505123,102.20307438547849
60,na,33.226799841998364,69.73165898119973,30.050403905965187,30.416953228354245
61,na,16.723317188263096,17.382555042040355,11.947613694715391,12.262560357306844
62,na,35.44891681136349,35.47528124476559,39.038131964766734,46.28548645257906
63,na,36.81849749179402,37.83805099096012,39.42057676999009,52.94356868821437
64,na,37.96706682737375,39.19545667793858,34.98135848576537,35.502374953472504
65,na,15.342057796921514,41.79070990069429,27.633387958261633,35.119540637912735
66,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
67,e,115.77954338097616,115.77954338097616,23.65901980511946,102.20307438547849
68,e,115.77954338097616,115.77954338097616,14.887869357740001,102.20307438547849
69,na,25.32192035768476,42.11200250334541,21.21067957179058,28.585079027771368
70,na,36.03362180850087,45.70984347537398,14.346056107237073,20.506118905852997
71,na,115.77954338097616,115.77954338097616,21.790168920434645,31.29048843627425
72,e,115.77954338097616,115.77954338097616,29.327403764094065,43.53442855303994
73,na,24.444440772115346,115.77954338097616,21.181146764282246,102.20307438547849
74,na,30.42787785437859,40.99195017413905,102.20307438547849,102.20307438547849
75,na,29.29853505502222,60.75238145039714,28.778101283801135,36.12906486541543
76,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
77,na,23.884634470450226,29.102083500976157,26.631641832374992,43.7288234023914
78,e,115.77954338097616,115.77954338097616,23.973887766629897,37.01975925567305
79,na,36.85178178706349,50.30041002594465,10.345535463944517,14.299019014961095
80,na,19.475590700099833,115.77954338097616,23.277508927209116,38.25515062456919
81,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
82,na,67.68729286281412,76.01868933697156,102.20307438547849,102.20307438547849
83,e,115.77954338097616,115.77954338097616,62.71899210331814,67.23493239247797
84,e,115.77954338097616,115.77954338097616,15.273506743311643,25.57583013480349
85,na,48.29226355896659,52.4698119803309,27.073007250817245,37.308287098732066
86,na,17.112822819000677,18.556797797596246,41.953253522227705,82.02812142400077
87,e,115.77954338097616,115.77954338097616,24.373114313392936,25.20995477623675
88,na,8.961956618550078,22.744046014857968,16.454497081494242,58.01094239967814
89,na,13.813786832342515,33.16970472181411,39.05076991190118,45.22049048588556
90,na,20.533750617122806,20.742829115604682,22.067767995802733,102.20307438547849
91,e,115.77954338097616,115.77954338097616,42.015519925619174,102.20307438547849
92,na,28.837125633939028,35.45001563150486,22.03847559594216,55.383405026052415
93,na,19.38505998768262,21.476908490364984,49.17890806221751,69.42726269735594
94,na,31.432568216851138,38.73817805668506,102.20307438547849,102.20307438547849
95,na,13.22108913381319,115.77954338097616,45.15174793359548,57.501666896204384
96,na,32.19433726532265,47.37415811245151,17.915382110196116,19.992674003817783
97,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
98,na,115.77954338097616,115.77954338097616,38.18657562552724,48.768069047568524
99,e,115.77954338097616,115.77954338097616,17.199507747118684,102.20307438547849
100,na,24.036667928905096,39.59457552620617,102.20307438547849,102.20307438547849
101,na,14.410192937413347,25.9531619682198,5.2035160761704455,14.642876305599755
102,na,34.08213038630516,41.842031368369966,23.395165030423374,40.5017045762797
103,na,11.493176827085676,16.33463195088749,36.08474866509253,102.20307438547849
104,na,56.410559157220476,64.90287076264573,8.936010662809505,9.611635332969115
105,na,33.545481010511715,37.05631265155576,19.10874868095817,31.310333423295635
106,na,32.259056613638684,48.672156501175536,11.58063865268502,11.7439986852937
107,na,115.77954338097616,115.77954338097616,55.42191958766732,69.10903253910517
108,na,115.77954338097616,115.77954338097616,51.08454055665717,51.6452366176745
109,e,115.77954338097616,115.77954338097616,15.666373860251108,26.327517412594712
110,na,25.123883124946943,25.6482588978538,102.20307438547849,102.20307438547849
111,na,18.846528399283645,37.43829284466669,14.06862449381814,16.616938412634422
112,na,29.190855963516462,41.98177661525343,25.455514419483023,31.483628969991916
113,na,18.718968886722056,23.331118977407243,24.24631216055417,29.714979463861354
114,na,23.178578136695734,61.04302103288453,20.19002559694456,22.196175157745845
115,e,115.77954338097616,115.77954338097616,32.013916605529374,48.7340632789952
116,na,11.74076328903374,17.656171852255415,19.19913474070196,102.20307438547849
117,na,22.82397437379456,29.43480668712877,13.05692742974026,16.34204258434659
118,na,40.18232572560297,42.53253938965056,102.20307438547849,102.20307438547849
119,na,27.496068936462184,29.095808977342557,19.087700317971144,23.345385525996694
120,na,0,9.538469737975634,0,0.03193925445638293
121,na,56.46397671404731,63.755206977011156,102.20307438547849,102.20307438547849
122,e,115.77954338097616,115.77954338097616,68.90157355844268,77.76641192415856
123,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
124,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
125,na,30.18255040992283,45.83636154326765,30.38074747219067,102.20307438547849
126,na,30.880635371172293,37.27392719290112,31.31130440319683,44.82165619612888
127,na,28.106683742401376,28.863223879439285,102.20307438547849,102.20307438547849
128,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
129,na,6.001815899686308,15.402139186776195,21.15751706895499,31.172112846559774
130,e,115.77954338097616,115.77954338097616,16.389470269458148,102.20307438547849
131,na,40.91094954743942,55.2178887658536,21.47000897103777,102.20307438547849
132,na,32.72118033288073,42.12913610732431,19.69378167134264,25.970682680881897
133,na,17.27148521996718,26.04589903485538,5.143417470934849,23.965716871340046
134,e,115.77954338097616,115.77954338097616,28.24248397049801,36.790953543121724
135,na,21.844530561993345,29.74577610800375,19.63944260084361,23.93275766470496
136,na,35.10864108640139,115.77954338097616,21.57396922160465,102.20307438547849
137,e,115.77954338097616,115.77954338097616,28.508509436386205,102.20307438547849
138,na,18.819215392738624,115.77954338097616,21.449101738039897,34.358946429445375
139,na,20.319694070266543,49.24834678404459,11.033283718140488,19.719598300348753
140,e,115.77954338097616,115.77954338097616,24.335573392720736,27.05889147057485
141,na,23.44045825711394,115.77954338097616,28.97816243210861,30.621404741224605
142,na,115.77954338097616,115.77954338097616,24.847601915008667,45.66214343218789
143,e,115.77954338097616,115.77954338097616,24.34151163257089,26.161496143343292
144,e,115.77954338097616,115.77954338097616,17.546927483935544,24.203896181652595
145,na,49.326159519697036,60.085646547026414,30.69425686370308,30.80619458203684
146,na,76.10265093241632,79.94027255620541,102.20307438547849,102.20307438547849
147,na,43.94385951353748,45.91683742301249,26.255005917331623,27.28039064678329
148,na,41.1039933017757,58.20269822291011,25.040111346468873,27.118884571884678
149,na,22.443769902410754,115.77954338097616,17.766275802233856,19.492946613940273
150,e,115.77954338097616,115.77954338097616,14.3312168209417,18.393877302198323
151,na,19.497449167011066,20.56559488182559,16.16944469316137,21.094560525372074
152,na,27.710969363358128,33.221677315526385,20.16587366050201,36.716431511211574
153,e,115.77954338097616,115.77954338097616,11.642591668210057,27.54077993849988
154,na,38.53912693713002,39.29611442327009,18.50017717815464,24.91757916842243
155,na,115.77954338097616,115.77954338097616,61.95593030150339,68.42017282313365
156,na,115.77954338097616,115.77954338097616,30.167718379505803,64.47991130530704
157,na,15.36901916728231,37.675747370584894,27.484990712653914,32.266140254529894
158,na,21.158119528887187,39.0320910651001,20.834978007089337,39.09487579991908
159,e,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
160,na,115.77954338097616,115.77954338097616,21.897955845161793,34.29353240043581
161,na,17.19907009863114,20.802532870828585,9.90299952548828,26.624920258555466
162,e,115.77954338097616,115.77954338097616,18.370108279974005,18.694701244177665
163,e,115.77954338097616,115.77954338097616,28.058113652718905,30.751658598639807
164,na,28.45567451860999,38.40947995934092,22.327560886050115,34.54414836977202
165,e,115.77954338097616,115.77954338097616,30.06959449730455,35.29978802228156
166,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
167,na,115.77954338097616,115.77954338097616,26.89664729728877,86.0410215179889
168,e,115.77954338097616,115.77954338097616,18.49847694069075,53.525136952225544
169,na,115.77954338097616,115.77954338097616,102.20307438547849,102.20307438547849
170,na,15.290804800978359,28.495770241823475,14.801613017165213,30.279281723131838
171,na,32.88928138308144,33.89273802898092,102.20307438547849,102.20307438547849
172,e,115.77954338097616,115.77954338097616,19.22544230806914,22.843298223003483
173,na,115.77954338097616,115.77954338097616,23.81242171748458,60.390259883725136
174,na,44.99593976275923,115.77954338097616,29.652512668923066,29.971792201712532
175,e,115.77954338097616,115.77954338097616,21.42092641272373,42.54408212309736
176,na,12.592880473007604,17.228487861532056,28.888184303604117,33.809574681995386
177,na,34.78410111930685,69.36224508712041,15.529610175738258,19.1262298971765
178,na,48.11977518084638,115.77954338097616,14.7167691031129,17.39892538215831
179,na,22.406397469581133,41.03813955070238,32.69170962331577,60.222269606149474
180,na,115.77954338097616,115.77954338097616,18.384291299389428,22.37380518795208
181,na,17.934073124090354,30.157564068185618,8.50967532976283,10.735462784164145
182,na,35.2302423226944,115.77954338097616,22.25914009708209,25.268862805717085
183,na,51.860831641286715,52.85996248252022,102.20307438547849,102.20307438547849
