node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,72.5476503615047
4,na,27.149620036656984
5,na,1000
6,na,1000
7,na,30.41102081838948
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,80.03273753835516
20,na,130.5922970832666
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,68.58171199437882
32,na,1000
33,e,1000
34,na,100.96263395758707
35,na,34.242694550063625
36,na,1000
37,na,1000
38,na,41.06888735361171
39,na,77.58888182543454
40,na,90.29006579230658
41,na,120.24978930158473
42,na,44.767412756506815
43,na,28.845206746979322
44,na,1000
45,na,1000
46,na,90.01523217105371
47,na,38.39525986637021
48,na,105.7414547363414
49,na,74.39985991763473
50,na,88.38988434111718
51,na,1000
52,na,1000
53,na,1000
54,na,89.30812363224692
55,na,1000
56,na,1000
57,na,42.639853370433165
58,e,1000
59,na,88.48822522475898
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,e,1000
66,na,1000
67,na,68.81648930267745
68,na,1000
69,na,1000
70,na,1000
71,na,72.85934280025073
72,na,69.66599630004407
73,na,1000
74,na,117.84411156675694
75,na,1000
76,na,117.00442462098864
77,na,80.32400718359166
78,na,64.84747960102074
79,na,87.13109522990291
80,na,1000
81,na,55.572803724005304
82,na,101.34274989449437
83,na,30.83177040897936
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,39.67271412070115
90,na,1000
91,e,1000
92,e,1000
93,na,1000
94,na,115.27366649062273
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,85.7741828220258
100,na,113.24872107587042
101,na,61.859521266414475
102,e,1000
103,na,1000
104,na,1000
105,na,145.2150442215983
106,na,105.9820660680407
107,na,1000
108,na,110.18782349269614
109,na,1000
110,na,47.847914045657916
111,e,1000
112,na,1000
113,na,1000
114,na,86.3004437945819
115,na,106.34907933283722
116,e,1000
117,na,78.23626602631893
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,115.73766248519912
124,e,1000
125,na,1000
126,na,93.42724509743782
127,na,1000
128,na,1000
129,na,1000
130,na,88.81873073758956
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,101.3674786400383
138,na,1000
139,na,1000
140,na,108.28826159221451
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,107.48226733476601
148,na,64.36987174928676
149,na,50.960527729456345
150,na,94.0126724037203
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,97.76264488345132
156,na,96.39658422244757
157,na,72.94547146891816
158,e,1000
159,na,131.02492474017947
160,na,1000
161,na,77.08515100374835
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,78.9658547039312
167,na,1000
168,na,0
169,e,1000
170,na,111.83721883837327
171,na,148.11463903468086
172,na,1000
173,na,1000
174,na,85.0713925379358
175,na,1000
176,na,30.321899590670462
177,na,56.73069955518242
178,e,1000
179,na,67.89804560186855
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,32.50641882868197
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,91.37189851670257
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,45.89997673174105
200,na,1000
201,na,66.96614179072202
202,na,115.40319430677147
203,na,68.55268396786217
204,na,59.75283915567732
205,na,98.15469835747922
206,na,1000
207,na,1000
208,na,113.89231500330798
209,na,1000
210,na,1000
211,e,1000
212,na,1000
213,na,8.660957826145179
214,na,1000
215,na,67.4651669888218
216,na,1000
217,na,91.1760403688386
218,na,44.18173350604048
219,e,1000
220,na,36.19941014013794
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,77.47979140309768
226,na,1000
227,na,79.93139163486758
228,na,1000
229,na,82.18049938443467
230,na,1000
231,na,0
232,na,1000
233,na,1000
234,na,95.67862561698547
235,na,1000
236,na,66.32562477954608
237,na,101.10271069685679
238,na,1000
239,na,121.90479514319014
240,na,1000
241,e,1000
242,na,106.10872679926904
243,na,1000
244,na,1000
245,na,77.19458099093907
246,na,40.67155385426583
247,na,1000
248,na,82.55142109341165
249,na,77.48475516676628
250,na,134.66634216459335
251,na,48.329345854677705
252,na,62.82594084411713
253,na,1000
254,na,1000
255,na,115.35598740261526
256,e,1000
257,na,73.63082368994556
258,na,95.43793272440027
259,na,74.43096191757098
260,e,1000
261,na,1000
262,na,54.243874691049896
263,na,1000
264,na,1000
265,na,61.13796889344067
266,na,1000
267,na,78.00955301147367
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,41.05393380020696
273,na,89.23552493709163
274,na,94.78722654700395
275,e,1000
276,e,1000
277,na,89.64663565446682
278,na,38.67984029825268
279,na,1000
280,na,81.9346811971802
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,67.54489791650366
288,na,72.56727090958704
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,79.04466737854348
299,e,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,123.53919330382605
307,na,75.8618471381095
308,na,1000
309,na,1000
310,na,1000
311,na,58.547837111302584
312,na,107.64613195086876
313,na,1000
314,na,72.30321999941279
315,na,1000
316,na,98.50314007260006
317,na,1000
318,na,1000
319,na,120.93679962019414
320,na,96.7145710601517
321,na,1000
322,e,1000
323,na,1000
324,e,1000
325,na,59.7293783537208
326,na,1000
327,na,123.97949278850355
328,e,1000
329,na,1000
330,na,115.89834009493936
331,na,1000
332,na,1000
333,na,137.96074076524502
334,na,1000
335,na,1000
336,na,1000
337,na,55.02074460742254
338,na,82.31524971841239
339,na,102.18033034526663
340,na,59.12780397285217
341,na,1000
342,na,1000
343,na,1000
344,na,41.76871379617038
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,52.79753631578381
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,102.54171161921288
361,na,1000
362,na,1000
363,na,83.6020557019023
364,na,37.453327303599
365,na,1000
366,na,60.00394553849869
367,na,1000
368,na,82.37988645782849
369,na,1000
370,na,1000
371,na,1000
372,na,91.60111070493399
373,na,75.59501731706588
374,na,47.361792802140435
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,1000
381,na,113.60998088603044
382,e,1000
383,na,128.85618393680315
384,e,1000
385,na,66.0223000198743
386,na,1000
387,e,1000
388,na,1000
389,na,24.84152230250653
390,na,63.396795407920465
391,e,1000
392,na,1000
393,na,64.05215377325682
394,na,1000
395,na,85.22203587202213
396,na,43.79382188089505
397,na,60.63356837465972
398,na,1000
399,na,1000
400,e,1000
