node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,33.81322021075515
3,na,43.823131581180235
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,25.22286756383966
10,na,1000
11,na,1000
12,na,41.93088292152467
13,na,1000
14,e,1000
15,na,87.11761495520167
16,e,1000
17,na,1000
18,na,43.16986353794998
19,na,34.159481262068944
20,na,1000
21,na,1000
22,e,1000
23,na,15.052761078195033
24,e,1000
25,e,69.12080787549156
26,na,1000
27,na,56.975209552785756
28,na,1000
29,na,64.02000083982955
30,na,1000
31,na,58.11353976168113
32,na,56.154352781279
33,na,59.572099359427476
34,e,1000
35,na,23.110467945162863
36,na,1000
37,na,50.11230374257051
38,e,1000
39,na,70.86777764851777
40,na,1000
41,na,1000
42,na,60.537297672177694
43,na,49.751915549922174
44,na,1000
45,e,1000
46,na,91.25822387362845
47,na,1000
48,na,1000
49,na,39.669363327820896
50,na,1000
51,na,60.76816996970191
52,na,56.33986147566641
53,na,1000
54,na,1000
55,na,1000
56,na,54.147861837838896
57,na,1000
58,na,1000
59,na,1000
60,na,123.84512048246611
61,na,124.90346862909028
62,na,1000
63,na,60.79278607747818
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,102.74000566547016
70,na,1000
71,na,1000
72,na,1000
73,na,38.75495487901105
74,na,1000
75,na,49.735201238926855
76,na,1000
77,na,1000
78,na,1000
79,na,40.90472095773148
80,na,1000
81,na,79.74406401101716
82,na,50.632816063300226
83,na,1000
84,na,47.63157329645482
85,na,1000
86,e,105.88314238730376
87,na,108.24648269643335
88,na,69.2974825995222
89,na,1000
90,na,66.05423449419727
91,na,68.47348238130012
92,na,1000
93,na,46.79609076377357
94,na,1000
95,na,56.67573524184885
96,na,1000
97,na,1000
98,na,54.013959923561934
99,e,1000
100,na,1000
101,na,33.70882506138677
102,na,75.54368642500225
103,na,1000
104,na,1000
105,na,1000
106,na,29.472842374008145
107,na,1000
108,na,1000
109,na,1000
110,na,37.4775557888104
111,na,1000
112,na,36.017337675832444
113,na,1000
114,na,1000
115,na,1000
116,na,48.447418084486216
117,na,48.15527876938687
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,56.465297890233764
124,na,1000
125,na,38.25528023879508
126,na,1000
127,e,1000
128,na,52.69598440587321
129,na,61.30928368507757
130,na,67.1589974277984
131,na,39.59050735789353
132,na,53.19859795913352
133,na,1000
134,na,35.9793916778101
135,na,57.57913586733514
136,na,1000
137,na,65.90757310296728
138,na,52.50786750211983
139,e,1000
140,na,44.91488914784668
141,na,1000
142,na,1000
143,na,84.54920464391773
144,e,1000
145,e,1000
146,e,97.73540010729013
147,na,60.401472548276445
148,na,50.43774264156313
149,na,1000
150,na,74.50228765839775
151,na,55.49038311279534
152,na,1000
153,na,48.913413739590226
154,na,1000
155,na,1000
156,na,61.38483795134282
157,na,60.05373601748443
158,na,19.796094255265857
159,na,66.60132272100056
160,na,1000
161,na,90.69995247902679
162,na,1000
163,na,66.23658298570459
164,e,1000
165,na,1000
166,na,59.95148229032333
167,na,46.14637770359112
168,na,1000
169,na,53.38269154547466
170,na,80.95705901584907
171,na,1000
172,na,1000
173,na,1000
174,na,31.804538264417502
175,na,1000
176,na,1000
177,e,1000
178,na,28.618363100944148
179,na,63.160011081942585
180,na,1000
181,na,61.79460210047938
182,na,46.09036342245023
183,na,58.002451277701404
184,na,33.707535349561105
185,na,57.02872503380306
186,na,1000
187,na,1000
188,na,1000
189,na,46.37557693899956
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,79.50279200253827
195,na,59.66370831604721
196,na,54.95195177802637
197,na,136.57645233159056
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,47.47285920307829
203,na,1000
204,na,63.57404348371583
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,66.49582365115866
210,na,44.75532862703697
211,na,73.16675569967249
212,na,1000
213,na,44.5894607828287
214,e,94.40083814791052
215,na,1000
216,na,69.50487904680571
217,na,52.7962296066687
218,na,41.4943431330568
219,na,1000
220,na,1000
221,na,1000
222,na,68.92367943971148
223,na,55.739092702710906
224,e,1000
225,na,1000
226,na,1000
227,na,51.399089583724226
228,na,1000
229,na,1000
230,na,1000
231,na,93.06729825036368
232,na,1000
233,na,34.764179420653086
234,na,1000
235,na,1000
236,na,88.30145925752453
237,na,47.55351275386887
238,na,1000
239,na,1000
240,na,35.25708552439465
241,na,1000
242,na,1000
243,na,52.97254219315785
244,e,1000
245,na,41.54281043154946
246,na,120.73255542433807
247,na,1000
248,na,51.04041203858231
249,na,1000
250,na,99.24199806744247
251,na,106.63915173218585
252,na,1000
253,e,1000
254,na,1000
255,na,45.48110974505169
256,na,53.15971250648505
257,na,54.20353242248494
258,na,93.69446478836548
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,46.696189528284464
267,na,91.80037190416942
268,na,1000
269,na,1000
270,na,17.73923019315681
271,na,25.25978554286676
272,na,35.022373804388494
273,na,53.69454108554263
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,50.13292492867739
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,0
288,e,96.10361362080654
289,na,1000
290,na,49.322327915681726
291,na,1000
292,na,1000
293,na,0
294,na,1000
295,na,42.27538061442252
296,na,111.65519505623216
297,e,1000
298,na,58.712597934218856
299,na,40.39732123936062
300,na,46.313613310123465
301,na,1000
302,na,44.09443473325843
303,e,1000
304,na,72.38855850341729
305,na,1000
306,e,1000
307,e,1000
308,e,1000
309,na,1000
310,na,32.96722962916295
311,e,1000
312,na,68.43030314440516
313,na,55.504462242038876
314,e,1000
315,na,1000
316,na,51.160746595290206
317,na,1000
318,na,91.60729971349289
319,na,51.75801497714462
320,na,107.04996594845346
321,na,67.30808529513385
322,na,79.373821144636
323,na,69.44860104722822
324,na,85.41637863288254
325,na,1000
326,na,1000
327,na,54.57240209185399
328,na,1000
329,na,1000
330,e,1000
331,na,33.47059641009127
332,na,50.188714927876376
333,na,32.581236921815545
334,na,18.900586460758195
335,na,1000
336,e,1000
337,na,90.38120665164405
338,na,54.51373145142788
339,na,1000
340,na,1000
341,na,1000
342,na,75.45639036352036
343,na,69.12473296909909
344,na,1000
345,na,57.735606483508604
346,na,49.67340305162832
347,na,1000
348,na,1000
349,e,1000
350,na,64.38237215776249
351,na,1000
352,na,1000
353,na,46.55786784519044
354,na,59.58239233898969
355,na,1000
356,na,41.46405889602135
357,na,1000
358,na,108.49189649094271
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,27.18352801557594
368,na,36.83553104987227
369,na,31.970784459380205
370,na,76.8291553592926
371,na,101.83886596594876
372,na,48.81922137146911
373,na,36.457266596469886
374,na,23.7170436098283
375,na,68.40874048665516
376,na,51.11020974440297
377,na,90.39633128646965
378,na,42.54656517883373
379,na,62.39495109895995
