node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,348.9371440963019,348.9371440963019,289.30246831714004,458.3672144317598
5,na,348.9371440963019,348.9371440963019,30.86622277502983,458.3672144317598
6,na,348.9371440963019,348.9371440963019,12.384313970786378,458.3672144317598
7,na,61.40108853673056,348.9371440963019,12.979516664256174,458.3672144317598
8,na,70.51479006224221,106.11308016302564,72.36134269087366,458.3672144317598
9,na,45.19693172946997,348.9371440963019,9.804162083311697,458.3672144317598
10,e,79.62307512352119,348.9371440963019,9.809528892877788,220.46197329777388
11,na,348.9371440963019,348.9371440963019,458.3672144317598,458.3672144317598
12,na,53.04563914993442,348.9371440963019,458.3672144317598,458.3672144317598
13,e,98.4265469479862,348.9371440963019,458.3672144317598,458.3672144317598
14,na,64.70112107145877,348.9371440963019,31.37430843988003,65.38390712099029
15,na,50.324597593154046,348.9371440963019,21.44059081683171,458.3672144317598
16,na,49.80486426729744,348.9371440963019,458.3672144317598,458.3672144317598
17,e,62.00656731779403,348.9371440963019,61.03721235012125,458.3672144317598
18,na,77.00575079696434,348.9371440963019,458.3672144317598,458.3672144317598
19,na,49.1043463441048,348.9371440963019,12.482838576006852,458.3672144317598
20,na,56.45076255328197,348.9371440963019,50.7877576310725,458.3672144317598
21,e,48.186828057852054,348.9371440963019,339.5878805938928,458.3672144317598
22,na,348.9371440963019,348.9371440963019,183.69434522653114,458.3672144317598
23,na,80.51733881647294,348.9371440963019,47.54527402194067,458.3672144317598
24,na,110.0277567178515,348.9371440963019,98.32066904126826,458.3672144317598
25,na,61.77019789040731,348.9371440963019,458.3672144317598,458.3672144317598
26,na,61.95273584159652,348.9371440963019,235.75652482596843,458.3672144317598
27,na,51.67894504710545,348.9371440963019,11.616847263488918,458.3672144317598
28,na,49.25792788630751,348.9371440963019,12.795772255966849,458.3672144317598
29,na,61.87612768132794,348.9371440963019,228.723739605404,458.3672144317598
30,na,21.397167624678985,348.9371440963019,387.75068020145693,458.3672144317598
31,e,348.9371440963019,348.9371440963019,458.3672144317598,458.3672144317598
32,na,348.9371440963019,348.9371440963019,458.3672144317598,458.3672144317598
33,na,47.2560889699398,348.9371440963019,105.79868149505533,458.3672144317598
34,na,348.9371440963019,348.9371440963019,228.48782797688372,458.3672144317598
35,na,348.9371440963019,348.9371440963019,228.96596316042462,458.3672144317598
36,na,69.74613147058635,348.9371440963019,105.9693718111133,148.9082914869468
37,na,348.9371440963019,348.9371440963019,57.49455185219287,458.3672144317598
38,na,348.9371440963019,348.9371440963019,55.8579399875588,216.8632254326138
39,e,348.9371440963019,348.9371440963019,32.59576648948971,458.3672144317598
40,na,47.86912118971281,348.9371440963019,47.57491234980758,458.3672144317598
41,e,91.43816504272849,122.68586234059741,209.79759668181148,458.3672144317598
