node, assignment, time2inf_trt, time2inf_con
0,na,230.92735434052935,122.41176804994987
1,na,230.92735434052935,122.41176804994987
2,na,0,0
3,na,0,0
4,na,45.49853338359516,22.65446814714394
5,e,62.934666430163276,35.67539095643633
6,na,70.24061522718218,63.46236147919275
7,na,56.17668869726339,122.41176804994987
8,na,41.205798352365775,122.41176804994987
9,na,230.92735434052935,26.42350269468566
10,na,46.443294719691,53.30889534002721
11,na,230.92735434052935,34.23418022245607
12,e,230.92735434052935,35.99016050408737
13,na,59.05162924013726,37.029231317506124
14,na,230.92735434052935,17.523020393680024
15,na,72.84150468054379,51.884174216893406
16,e,20.871307393425884,10.738600473880526
17,na,34.74284835454744,52.45862030452852
18,na,59.743605861884554,37.648634253950085
19,na,43.595623648303444,37.195037369031276
20,na,59.22671811284986,64.13013390106379
21,na,29.20568760298426,55.174700940320506
22,na,68.39555062867906,33.876122544150235
23,e,230.92735434052935,84.98801063845457
24,na,31.851925791447655,37.487396744685576
25,na,230.92735434052935,53.53105230368924
26,na,43.34270998773491,38.99628244597278
27,na,115.12411152870006,55.467602735841794
28,na,46.660613090116016,52.39471178035187
29,na,62.728209582784785,48.43222650888028
30,na,63.46521422585834,69.04880708158669
31,e,47.5102414536875,40.36585421546535
32,na,47.69466350385673,54.90025745127292
33,na,0,0
34,na,29.012466078468282,46.582079086947665
35,e,35.06950876156068,24.640529773071297
36,na,26.276840333718635,47.18117012078949
37,na,25.199508087747585,56.81670933368565
38,na,230.92735434052935,53.095250287842944
39,na,23.04665333178323,61.84381538499065
40,na,25.717205327160237,60.24231267183896
41,e,45.29389428545668,31.570315073797957
42,na,230.92735434052935,44.93710339559465
43,na,3.5361402595612947,57.999766641711126
44,na,120.66374764153028,36.78782532848532
45,na,79.5039417762559,36.34133389122928
46,na,52.22058987539241,58.63521973518033
47,na,43.398570481194156,122.41176804994987
48,na,41.1644295639301,31.813037886486242
49,na,53.47482742259846,26.478878658642405
50,na,40.41664855961044,45.227742494757365
51,e,15.17374634894425,50.0549947174688
52,na,37.86092364485259,60.04124040330371
53,na,230.92735434052935,45.51634846964788
54,na,150.69032560005277,30.842922170243096
55,na,230.92735434052935,23.41900978357257
56,na,28.52543085216337,13.853675098622707
57,na,63.23668941609844,66.70368740655489
58,e,230.92735434052935,62.47788969980653
59,na,45.316519356627495,47.89709631402671
60,na,82.70630146396739,49.5941303277622
61,na,90.55588933759499,43.60258377737197
62,na,46.97886558816508,29.199045162704767
63,na,41.781614036243774,29.93211594706975
64,e,230.92735434052935,45.2337142982228
65,e,58.44743045416817,35.167848025387016
66,na,82.65665717323631,52.743865191237255
67,na,54.703774074773214,21.426831703214877
68,e,230.92735434052935,45.801177333182935
69,na,24.971450453655105,35.87576812977912
70,na,85.08518176162433,43.76488642198205
71,na,56.271646006070505,51.2212296700501
72,e,230.92735434052935,39.90786873774832
73,e,68.34934216950906,79.58018742710608
74,e,54.493684847447206,36.763993352950465
75,e,230.92735434052935,47.95063677924963
76,na,230.92735434052935,87.66520910040148
77,na,38.44734864471018,38.251154465276414
78,na,35.50602569731609,122.41176804994987
79,e,230.92735434052935,73.04175693166113
80,na,62.71227410200136,54.98140766564713
81,e,230.92735434052935,31.181336739338665
82,na,230.92735434052935,46.242460589711726
83,na,53.8156976986902,66.72372771918148
84,e,37.06714915062396,45.283907522779295
85,na,29.68529771459082,46.854060502058786
86,na,55.85339144899731,12.450384900045218
87,na,77.45816719552933,66.93012506142226
88,na,81.20216595618842,69.29043510413895
89,e,109.75868429067214,31.34118385539399
90,e,230.92735434052935,35.05790873480882
91,na,36.66554349977821,68.01498031419638
92,na,40.199957537792116,38.80095570539652
93,na,49.445277916885104,69.7568987347247
94,na,88.76660005346048,50.16675197153395
95,na,70.16580713726768,59.071020067073015
96,na,48.11165723689324,34.144359559344686
97,na,72.98927275061237,14.53854027520111
98,na,61.78431024902227,20.914890901492353
99,na,49.81994567762583,34.038251050072446
100,na,230.92735434052935,36.95342950421115
101,na,97.65384763329277,55.50015627008443
102,na,19.463561121186466,79.80699782605892
103,na,45.52003365205953,18.935377455354047
104,na,6.087607386448445,42.14519416952013
105,e,230.92735434052935,122.41176804994987
106,na,39.56814844095808,37.97597215667227
107,na,75.69439034592567,54.387179216810594
108,na,44.834496325535696,45.373709972742624
109,na,54.841630887080356,52.580224236478905
110,na,68.93992614110793,122.41176804994987
111,na,49.60298161411068,37.872591685425604
112,na,230.92735434052935,34.94828645180466
113,na,230.92735434052935,35.544269036266535
114,na,52.37606823641297,39.76482150378951
115,na,4.020661813680105,45.411750995817584
116,na,56.37988572500811,62.71930678851512
117,na,66.47964134826005,35.68239369131742
118,na,18.32330360072792,61.89602746382259
119,na,230.92735434052935,40.81508512947851
120,e,37.68793376314837,59.69970459257531
121,na,58.185261459128554,51.74477689810038
122,e,230.92735434052935,122.41176804994987
123,na,44.910836552244,46.04127203442399
124,na,52.832964622311344,53.40376022660029
125,na,17.611307116483943,41.70013430351222
126,na,65.33449732716129,26.519187895633234
127,na,230.92735434052935,35.852540545032
128,na,120.11986787012195,70.19482425458227
129,na,56.68383343916835,35.93400614422154
130,na,29.51669896254038,36.412243879385905
131,e,230.92735434052935,55.87134804665617
132,na,30.02044775480356,21.567197369962024
133,na,88.95660551742878,63.66379992922922
134,na,34.66028079528996,34.26393752153539
135,na,40.05497799027891,57.053414495595305
136,na,230.92735434052935,52.81027487668614
137,na,105.315723960574,19.829179466569574
138,e,230.92735434052935,59.637411920887224
139,na,204.90851427536558,30.00813665546036
140,na,230.92735434052935,25.96790612498416
141,na,37.2178846973793,55.06475487814793
142,e,64.74917115161992,56.952856851248455
143,na,80.13074895629953,56.25947718086906
144,na,27.953692737534226,68.98014038013787
145,na,25.136091685977494,45.429726314783636
146,na,58.383867641297606,58.496513008967575
147,na,75.47437427144622,63.82418479234879
148,na,29.09138909973892,30.25472865721991
149,na,230.92735434052935,14.768611391224614
150,e,230.92735434052935,37.41959417388207
151,na,46.85235517361347,25.31902420808233
152,na,21.285836465461365,51.278965970032104
153,na,50.41289262164155,57.87605514226476
154,na,230.92735434052935,67.4825459062
155,na,78.31404929811428,29.07091939123497
156,na,82.48143505681566,122.41176804994987
157,na,57.055013044687456,17.68249041289017
158,na,35.442497988119776,32.82650239036246
159,na,104.0020520600228,33.018078442261796
160,na,68.58155783459611,40.77296970279337
161,na,51.278345129392974,63.88299822190745
162,e,230.92735434052935,47.788643948600274
163,na,39.99154626531777,54.706100809983404
164,na,43.26097537813458,36.178529616477306
165,e,230.92735434052935,37.08513100330601
166,na,230.92735434052935,36.05453467156971
167,na,46.138339477063994,69.05460835883089
168,na,71.55523473122929,29.465655662437044
169,na,122.29397722536892,66.35167391512906
170,na,55.123429377593325,36.9301448715566
171,na,63.36165051205292,37.858166706949085
172,e,230.92735434052935,53.072253983424
173,na,230.92735434052935,48.99350081960265
174,na,44.88599226077878,57.6651525118901
175,na,62.66740085727585,47.63526802303198
176,na,151.98575480187267,32.62411698607089
177,na,90.93628335782435,122.41176804994987
178,na,230.92735434052935,43.685462716279744
179,na,54.79149272376318,30.533491428121845
180,na,39.8923269200969,32.21504552867585
181,e,230.92735434052935,48.21368548499175
182,na,230.92735434052935,39.575268032394256
183,na,230.92735434052935,34.676743587476324
184,e,230.92735434052935,63.28753006153411
185,na,0,0
186,na,230.92735434052935,28.362548583200248
187,e,40.58321310103302,60.5140195679611
188,na,33.57967347254439,33.419664293570996
189,e,71.17305761256915,59.896687374374565
190,e,230.92735434052935,27.66846183106152
191,na,83.37528098135685,31.95834010440161
192,na,52.913511748342145,53.578933338985514
193,na,47.41397434393194,22.49083643909267
194,na,45.68773378330542,30.37908796943717
195,na,101.05236530909879,48.631787170303625
196,na,73.05300245776122,14.431918231160157
197,na,8.24035725583987,48.838258325792964
198,na,230.92735434052935,57.860310211651814
199,na,24.86749554093373,38.8860041010251
200,e,126.88825915322278,51.068830306652536
201,na,69.69129777916577,64.26025857228358
202,na,57.04563333048767,69.7184267181621
203,na,48.333404712933024,26.66679294284206
204,na,84.4414628498236,41.43511965247281
205,na,84.40941786573973,39.75040004157257
206,na,35.319771143524264,43.91586806936465
207,na,56.71710273575237,57.91077544107087
208,e,61.59354411520918,51.49947608408442
209,na,58.04586767660361,44.29560297186596
210,na,39.3064527744501,38.62957402150036
211,e,40.85600027326896,36.388973527389155
212,na,39.79720387558041,48.69139755709506
213,e,50.947327887287635,8.185075498578437
214,na,75.48235895824459,39.71897660137037
215,na,33.182683779554935,35.33787310161789
216,na,230.92735434052935,68.29843154728951
217,na,36.48103104356937,62.35862526697332
218,na,33.45788251724477,11.709651872898752
219,na,69.87516953280358,50.94048499737331
220,na,40.601285192272165,34.449554732898314
221,na,85.29930616182575,48.78780852142359
222,na,56.770148775807485,66.0241690071389
223,na,26.174947293042976,50.78879970916524
224,na,56.87990834357024,73.59898284427348
225,na,230.92735434052935,49.28798574180557
226,na,63.43809512715207,14.937472553624847
227,na,87.80272314420455,69.85982992567543
228,na,230.92735434052935,45.02221463777279
229,na,17.07082224928287,42.12361755227434
230,na,40.28680617752272,25.591462608840505
231,e,46.674763621375206,34.06845870986402
232,na,69.45430237645127,50.12890307678794
233,na,48.86977399038993,41.179494932868565
234,e,30.711789479555737,35.40375243291745
235,na,14.544558294408677,41.574226495674495
236,na,23.398046323996276,30.428967515060023
237,na,56.89793303309408,48.409889712108466
238,e,60.213161154680435,55.118577543709684
239,na,230.92735434052935,48.417627299680106
240,na,33.82032451825438,61.89887904671851
241,na,30.783904109211143,48.00785134686256
242,na,84.16967072941213,54.28622202888808
243,na,45.7204683404964,49.262125445449
244,e,230.92735434052935,41.103830427377716
245,na,39.776453871039315,45.29621304686531
246,e,230.92735434052935,30.337881544142547
247,na,52.524524261173816,48.91848348025565
248,na,33.62456914508157,46.952466305575726
249,na,230.92735434052935,53.961272929513314
250,na,230.92735434052935,48.978090621538534
251,e,67.64074702042159,43.17522968640506
252,e,80.9707705863476,71.89749809961437
253,na,32.70968489683957,40.30172907010213
254,na,31.405547979676,49.02631445524618
255,na,29.09872763489084,37.674462279725546
256,e,230.92735434052935,30.305559879576208
257,na,44.21476059014115,47.30328554127403
258,e,23.134728143160952,55.293859536500726
259,na,8.692141296973592,39.71283407146345
260,na,48.223437134180294,122.41176804994987
261,na,19.524344632639014,51.65176601819586
262,na,230.92735434052935,55.25016653217532
263,e,50.8890344164345,49.6970810270061
264,na,107.88920106365424,30.746065471482382
265,na,230.92735434052935,28.08638918145166
266,e,38.823571186327,42.39696970475303
267,na,59.78731001271505,32.36861840836469
268,e,69.47674439486256,39.13162963320972
269,na,41.20345845732937,48.736018395957515
270,e,223.01551840837422,33.514802824878835
271,e,230.92735434052935,42.60214426956826
272,na,40.3387422559218,51.39940940129279
273,na,128.39118310348218,41.25341322835807
274,e,73.55559996287118,51.66536898674833
275,na,67.93238606842253,59.52197006113911
276,na,38.854202723587576,23.701361384020768
277,na,50.88293979295594,63.385534688170495
278,na,40.55345847526657,31.60319826661113
279,na,75.85953309887641,62.77461785168522
280,na,61.932334555581896,53.819979122522064
281,na,33.572874464820316,44.16419634978302
282,na,73.11778009086845,23.767217665089802
283,na,60.774917441201715,35.270623257924505
284,na,37.74394191721826,4.492638270075088
285,e,230.92735434052935,72.59139550186822
286,na,230.92735434052935,10.887188884058562
287,na,62.91992175468582,50.675858004906104
288,na,59.62279913321248,37.19797587921434
289,na,37.6038229323181,9.492732489480156
290,na,39.04102984525434,33.52028196230848
291,e,65.00945770262163,41.55114567094511
292,na,230.92735434052935,27.458083805860145
293,na,38.98987557594844,17.169023063452848
294,na,44.70018975439461,53.77026883820172
295,na,14.419240866635638,61.34288569051506
