node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.191694828933663,25.208278463932693,48.745872244856905,52.39004474312943
5,na,30.52755210716528,43.145361407022044,66.25763401005052,66.93334194690384
6,na,21.151681300639154,27.775625371927298,30.892764093265363,31.951756718104754
7,na,27.84567975426621,33.371766098030456,41.21952493650589,49.360441677155634
8,na,21.80062444396836,26.294491576626935,21.15834469420343,21.232108729665203
9,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
10,na,86.25768225457581,86.25768225457581,42.46642841639162,47.39894946103882
11,na,35.45117048095522,37.51761473263612,21.232814339413203,27.27209915943702
12,na,30.685888491187875,31.69405765388601,98.02285698894877,98.02285698894877
13,na,20.852984367939335,29.674376093439434,98.02285698894877,98.02285698894877
14,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
15,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
16,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
17,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
18,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
19,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
20,na,22.631217398927596,24.446508609637924,98.02285698894877,98.02285698894877
21,na,18.678337522992347,32.61181049788802,34.570889532077416,36.336307311775975
22,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
23,na,55.959115407787706,59.85257553446627,10.65851510834684,15.94243718025744
24,na,43.41676161021066,54.32600276588965,98.02285698894877,98.02285698894877
25,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
26,na,86.25768225457581,86.25768225457581,36.914161162803694,42.13449388502763
27,na,86.25768225457581,86.25768225457581,23.572443602971227,26.362499525456162
28,na,20.614079052057953,86.25768225457581,52.934112162561476,57.08234085377573
29,na,86.25768225457581,86.25768225457581,12.722110771724818,13.736141180536901
30,na,25.949805396793373,86.25768225457581,46.91799170634852,52.88448753921927
31,na,86.25768225457581,86.25768225457581,54.50748698582608,55.580931642188915
32,na,39.98985615107693,48.742255369141816,11.03125280083156,12.896517604373388
33,na,21.170152015533056,28.56361045966384,23.24827444773707,31.04372825033401
34,na,26.754105638623887,29.32897155366396,38.248712480461286,42.29532612130238
35,na,19.87860366462178,21.613590385085114,98.02285698894877,98.02285698894877
36,na,32.87462532652515,47.75350126598307,22.415958797362705,29.88330152059367
37,na,40.70765109657664,46.17296005415045,25.270420377054343,25.451461524423586
38,na,86.25768225457581,86.25768225457581,44.9735814856639,53.19439689754279
39,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
40,na,86.25768225457581,86.25768225457581,98.02285698894877,98.02285698894877
41,na,18.7952950597169,22.970851953110653,24.56706764599641,98.02285698894877
