node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.139186299006003,65.55739690374197,500,500
5,na,500,500,323.4212341385322,500
6,na,500,500,26.580776926323555,500
7,na,435.0346849749833,500,266.2163604492946,500
8,na,46.97472788023983,500,435.43899270762023,500
9,na,177.1225898838097,500,122.5888230997245,500
10,na,466.3980190183839,500,500,500
11,na,500,500,79.22031115755311,500
12,na,0,500,0,500
13,na,500,500,350.17439427016296,500
14,na,190.84789487846177,500,19.646916069049308,431.34566323635676
15,na,500,500,281.02839468994534,500
16,na,0.40786442179990723,500,35.13778534120844,500
17,na,199.5590808496119,500,106.98781759723377,500
18,na,0,500,0,487.1480297844417
19,na,500,20.275409389257092,500,29.96609249758858
20,na,500,500,500,500
21,na,9.376700982967117,500,43.96379312750681,500
22,na,17.84870006769323,500,500,500
23,na,219.9597542043724,500,500,500
24,na,500,500,500,500
25,na,194.94298027974992,500,88.8959338935582,500
26,na,462.55658268041987,500,164.64649603860593,221.08748835210417
27,na,197.93544229617632,500,88.65419699350895,500
28,na,190.384279399318,500,468.59365947108785,500
29,na,41.88775246079191,500,500,500
30,na,22.81333108875249,500,164.20603823914524,500
31,na,500,500,336.6942332538137,500
32,na,280.9494465950923,500,343.8297321273058,500
33,na,0,500,0,500
34,na,45.96966954590866,450.07713577130346,25.651670472728497,500
35,na,0.7236458525708644,500,54.09677247376878,500
36,na,0,500,0,500
37,na,43.051277050003534,500,231.1433503156031,266.88446473703453
38,na,55.084177099369796,120.53099181713694,76.09821228219884,500
39,na,21.1979299234015,500,185.9915838341619,500
40,na,26.835468200256624,270.3108785451055,346.2659240678606,500
41,na,285.641030062308,301.0585972274392,306.42560022114986,500
42,na,500,500,500,500
43,na,190.24527397846234,500,261.73206055180424,500
44,na,500,500,500,500
45,na,500,500,325.99487826416765,500
46,na,55.93166609539905,100.87078669968925,60.44063717633753,500
47,na,12.185971827911063,500,282.2146020884004,500
48,na,500,500,185.43211550297968,500
49,na,292.56870636589395,500,119.84661723117694,376.35741571944567
50,na,0,443.9937498131134,0,500
51,na,0,500,0,500
52,na,500,500,500,500
53,na,320.70049930512937,500,37.99674022443048,500
54,na,6.002412037822029,500,131.0415336996032,496.4230562753599
55,na,500,500,353.2534245885801,388.247637678815
56,na,45.54248412139257,500,122.65579705516461,147.79309746827042
57,na,43.177600716404285,500,251.1303232642471,500
58,na,492.9088222709094,500,3.5239210755152772,500
59,na,0,500,0,500
60,na,500,500,500,500
61,na,124.25030865271466,500,84.61391239324662,500
62,na,220.70331039879187,500,500,500
63,na,190.16946371593806,500,76.48835494979325,500
64,na,9.846847770151857,500,286.95047845233904,500
65,na,281.7015085520995,325.63332142532875,500,500
66,na,500,500,286.87226915289284,500
67,na,19.04462318882838,500,74.81595562625385,500
