node, assignment, time2inf_trt
0,na,1000
1,na,120.5692708431008
2,na,34.74794366573335
3,na,1000
4,na,73.60791712458662
5,e,1000
6,na,131.90956590630248
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,e,1000
13,na,103.23239953200576
14,na,1000
15,na,1000
16,e,1000
17,na,122.61763609382268
18,na,1000
19,na,1000
20,na,109.55680944378203
21,na,131.07558678503264
22,na,96.292887345394
23,na,70.01512250098972
24,na,1000
25,na,111.7049917250298
26,na,1000
27,e,1000
28,na,51.74454769791983
29,na,111.47997425260532
30,na,1000
31,e,1000
32,na,147.87865815477883
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,e,88.04794091054976
43,e,1000
44,na,143.93009084939433
45,na,1000
46,na,1000
47,na,149.13676236276513
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,78.30115145656718
54,na,1000
55,na,120.4420136782046
56,na,106.217675791869
57,na,1000
58,na,147.48840509152308
59,e,106.45043524048039
60,e,1000
61,na,1000
62,na,113.94973016967421
63,na,1000
64,na,1000
65,na,1000
66,na,97.53711526451816
67,e,1000
68,na,149.44747700863567
69,na,117.02390013429837
70,na,1000
71,na,110.38910907096017
72,na,141.86790194337644
73,na,1000
74,e,1000
75,na,124.76936565943187
76,na,145.9126536341596
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,131.32998969584793
82,na,0
83,na,118.5085662534502
84,e,1000
85,na,1000
86,e,108.51892988648814
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,128.90571805525045
95,e,1000
96,na,134.22433548153626
97,na,123.02176369794219
98,na,148.67258876366182
99,na,57.59548915636643
100,na,99.21870607524522
101,e,1000
102,e,118.49146378446768
103,na,1000
104,e,1000
105,na,126.05498708593309
106,na,1000
107,na,140.71147377915506
108,e,1000
109,na,1000
110,na,141.27437598030684
111,na,100.00305896834733
112,na,1000
113,na,1000
114,na,16.24706030155478
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,e,140.66440124683245
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,46.36091989418851
129,na,1000
130,e,1000
131,e,1000
132,e,105.22694479339658
133,na,118.30589323403777
134,na,117.6403858610764
135,na,147.17474270965337
136,na,1000
137,na,113.14660284722201
138,na,1000
139,na,73.92823742634602
140,na,1000
141,e,1000
142,na,96.63386974581833
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,e,111.62907742152217
153,e,1000
154,na,1000
155,na,137.9058526846919
156,na,144.81328541941264
157,na,39.102037161942924
158,na,95.817850501264
159,e,1000
160,na,128.40620956248597
161,na,81.49688262392696
162,na,90.27273059694944
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,100.7126493532477
170,na,53.21259312660172
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,99.64923422284843
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,126.75117385319004
182,na,132.5243883248656
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,113.84485297104011
188,na,1000
189,na,145.07935187352314
190,na,1000
191,na,111.06669114841665
192,na,1000
193,na,134.23783182964044
194,na,1000
195,e,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,e,1000
205,na,1000
206,na,101.8596399214313
207,na,1000
208,na,134.26917446530354
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,127.89765351243437
215,na,75.34656624371628
216,na,107.08651425809579
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,74.18228987466506
224,e,132.21532756880913
225,na,89.43876924009709
226,e,1000
227,na,67.38959957786176
228,na,1000
229,na,0
230,e,1000
231,na,1000
232,na,35.53375765430836
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,140.11605074039178
242,na,30.08928335625545
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,117.1387014014774
257,na,112.85816937315393
258,na,127.33271258060765
259,na,1000
260,na,1000
261,na,140.2967665299895
262,na,1000
263,e,1000
264,na,47.822850574164846
265,na,1000
266,na,1000
267,e,1000
268,e,97.77338787264111
269,na,21.795476364343244
270,na,1000
271,e,1000
272,na,90.85219143601338
273,na,1000
274,na,79.66095502498214
275,na,1000
276,na,1000
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,e,54.744064485063866
285,e,1000
286,na,143.4133305587389
287,na,1000
288,na,140.87812242901177
289,na,1000
290,na,1000
291,e,46.49621260446164
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,134.5857462983143
299,na,1000
300,na,128.63089413277328
301,e,1000
302,na,1000
303,na,1000
304,na,146.1629860669561
305,e,1000
