node, assignment, time2inf_trt
0,na,9.961291681109582
1,na,9.961291681109582
2,na,9.961291681109582
3,na,9.961291681109582
4,na,26.638959572347638
5,na,1000
6,na,66.07843214822029
7,na,1000
8,na,1000
9,na,1000
10,e,68.87108168595785
11,e,1000
12,na,1000
13,na,78.88982221740677
14,na,53.124500907379456
15,na,24.154595154933364
16,na,1000
17,na,39.515843325212
18,na,1000
19,na,15.875960146221276
20,na,1000
21,na,9.961291681109582
22,e,1000
23,e,1000
24,na,77.34354207844892
25,na,1000
26,na,47.71381254179883
27,na,1000
28,na,1000
29,na,1000
30,na,30.749062139855752
31,na,28.66966784214069
32,e,1000
33,e,1000
34,na,51.68414523266273
35,na,27.85896254543584
36,e,78.99533560687462
37,na,1000
38,na,60.24226940591315
39,na,1000
40,na,19.159117909942886
41,na,39.21358760821846
42,na,56.969413953889614
43,na,1000
44,na,23.267030725096557
45,na,43.48925410478296
46,e,65.8821237243949
47,na,1000
48,e,1000
49,na,48.09474809183092
50,na,31.406881779157345
51,na,29.648208400636264
52,na,36.414158124488964
53,na,89.9156040385066
54,na,17.749127833637658
55,na,52.965911403011745
56,e,1000
57,na,1000
58,na,33.98374844785225
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,e,1000
64,na,1000
65,na,9.961291681109582
66,na,15.464851136864276
67,na,102.21965352074746
68,e,1000
69,e,1000
70,na,89.97368849295502
71,na,46.95848707468819
72,na,1000
73,na,25.071364988852267
74,na,1000
75,e,1000
76,na,37.297932993304656
77,na,56.63887903196664
78,na,1000
79,na,81.19695546543704
80,na,100.94568538271204
81,na,20.681179650752167
82,na,30.047310039471274
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,e,82.93087706504308
92,na,1000
93,na,1000
94,na,1000
95,na,76.2077022697145
96,na,25.110766659496946
97,na,19.203100411991947
98,na,1000
99,e,1000
100,na,151.32096843319135
101,e,38.51799777927996
102,na,36.827231822637955
103,e,1000
