node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.850439997657187,0,11.630135386116768
1,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
2,na,0,23.97013576484299,0,9.936797665729726
3,na,0,5.245891906868368,0,1.8107511474730262
4,na,16.093490404914395,123.09966872259791,23.516858387670673,51.84730256677818
5,na,30.201443302223346,31.784332628929004,19.048117342678697,20.12126534659291
6,na,22.976707711560934,27.473169173521402,23.464951526620716,29.71284577882662
7,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
8,na,11.381106515617942,123.09966872259791,11.2558784019907,13.360236846165638
9,na,123.09966872259791,123.09966872259791,29.988726146468185,45.18009184834349
10,na,7.864784315173721,25.136198548837932,12.24935978913623,85.74961796847012
11,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
12,na,11.693478161011067,22.504220689208164,8.57415662789837,15.193978641872661
13,na,25.494095485202322,28.675808739414816,13.5260181828667,85.74961796847012
14,na,18.666656713118936,26.014023784937716,9.501683632075833,53.236889188379635
15,na,6.274721210033676,9.765118850733298,5.074824911344608,8.292315127664935
16,na,18.532292545467318,49.41428969472707,15.82371955603994,23.377490628429005
17,na,14.755782036897202,51.0734667434719,19.742861497816428,85.74961796847012
18,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
19,na,12.479183742493857,15.248710242231892,29.32046046925548,85.74961796847012
20,na,19.38528375960599,36.72661890418648,15.695181147347853,85.74961796847012
21,na,15.479017214935414,29.504456355109536,19.728662733044388,32.93293396608996
22,na,8.944976360021487,19.053237851941674,34.18330852331608,70.15779607282221
23,na,20.107976741173996,123.09966872259791,20.869364556314423,42.53990543986595
24,na,123.09966872259791,123.09966872259791,31.69865918172842,85.74961796847012
25,na,15.984617903305974,20.32966790895342,31.957221361726535,33.684413956108195
26,na,9.45524858342293,9.618591221478164,33.93223466630025,37.38328295866452
27,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
28,na,22.04238820371735,43.21639701712254,35.7398009472567,45.23091648197622
29,na,10.429051354754689,20.66424097821992,12.16554108075678,26.010758040961676
30,na,22.687577393742277,23.226733979887502,24.626598111650562,26.463097130073233
31,na,11.768357316642966,16.841355071993263,25.048246025007185,50.95853425949767
32,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
33,na,8.259486710513126,20.08196557624201,20.097015686841655,23.735381584606877
34,na,123.09966872259791,123.09966872259791,17.34880593772678,26.91680651834227
35,na,10.069629914744079,27.609652945388536,18.04526162504144,68.41789794767247
36,na,10.097924571151585,17.815502123298085,12.234430274509661,26.18312549416914
37,na,22.62928815097573,27.003595480246638,17.84980943664822,19.439823245484185
38,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
39,na,15.18687482589551,30.165879169768154,38.54347491217789,49.6794605049928
40,na,10.352717833697852,33.26206639123324,25.79471934811785,49.29363580996225
41,na,16.1889643503492,24.316258576838955,3.3381325176568852,9.423809925259546
42,na,21.14987935581432,27.281374370837945,19.64629517663716,26.19994909839145
43,na,13.91883799684154,123.09966872259791,21.550873437312287,28.712538971248417
44,na,16.68019994320455,22.601960704663526,22.513495676321032,42.07565834351038
45,na,16.600787494123843,18.595467035372078,12.937370664867773,25.004591595543975
46,na,15.738607559017446,23.018810559148985,18.0194350935813,35.47440111750189
47,na,21.48694289623699,36.60164996741818,12.210290449153042,13.883677384566669
48,na,33.75244021204196,36.288506973086385,13.416469377950177,16.16558004258795
49,na,29.02808084612627,30.14752110654995,19.532369982009023,21.49405322456025
50,na,24.720737039037225,123.09966872259791,24.452210989622017,85.74961796847012
51,na,26.99684120280382,28.684765226268006,39.80385601818708,63.65338158707301
52,na,18.28766853391571,19.7756338022351,26.584591356715013,34.82564260133
53,na,18.3833940990166,30.628499603810308,19.803022335208848,23.287025021863762
54,na,14.378054790638387,17.013350596627525,18.634280674420463,31.18195756189691
55,na,22.898790903039952,30.324893951584922,14.356199695518958,24.109939955540515
56,na,10.425949622840399,33.14237686546307,23.210701200817578,85.74961796847012
57,na,29.17975286171483,31.657143387616127,24.401392814285842,25.49050101384413
58,na,123.09966872259791,123.09966872259791,45.065879576451756,73.29319389217171
59,na,18.591735159718638,34.427274455007186,15.186764094621754,19.354122221414094
60,na,13.00389861112851,22.24741260043098,25.42052469102659,25.507551421567584
61,na,41.845665885779816,68.78280639052245,19.2210292080885,20.500206727457023
62,na,123.09966872259791,123.09966872259791,85.74961796847012,85.74961796847012
63,na,35.70235210742356,35.80432793863721,22.704837922264787,31.10644190164195
64,na,23.13733929866823,23.794130103664966,13.545429095760397,28.2504237085114
65,na,21.263873323247164,123.09966872259791,22.33239034469979,33.64510478896973
66,na,12.289190415212433,24.158903449876526,10.282137910795342,17.082192035890447
67,na,35.3002395666776,56.843016953918095,22.259510048915025,85.74961796847012
68,na,19.17653136306709,21.100250436073633,14.908709977401516,18.32346279190277
69,na,15.269430908946216,19.53878755816711,15.058882561779434,16.71262664333494
70,na,82.19798514310911,118.32067288983833,16.99437410149283,37.18535556234402
71,na,20.90560390944315,28.192798967616064,18.237801102758564,23.830509018792036
72,na,30.90938259926885,34.941623532238715,8.594078081885298,85.74961796847012
73,na,25.078745058579788,39.85967094372506,19.749531333563606,24.940504344525174
74,na,11.834538090939294,123.09966872259791,18.04485237995854,23.26305655126299
75,na,26.78069723489752,27.67375766286171,15.900030679263319,17.03108562474073
76,na,18.171382191559776,21.12346736690723,32.585269678382275,50.90661035680742
77,na,123.09966872259791,123.09966872259791,38.90156857415146,41.35685745052396
78,na,18.14271009196832,19.53207417822457,16.528871297535872,43.064540961053886
79,na,30.75132101241609,46.73443771956337,18.662583866426314,62.521802610805594
80,na,123.09966872259791,123.09966872259791,21.31357764717934,23.871743193106287
81,na,37.989724582031755,47.21058127256013,85.74961796847012,85.74961796847012
82,na,16.499495351980663,25.42262558301952,20.528318795525923,23.608538227315513
83,na,11.122424510846471,17.955696868944866,27.607983889775834,28.14307453744014
