node, assignment, time2inf_trt, time2inf_con
123,na,57.676573929841666,46.204882993173634
124,na,65.55666800501672,51.38446820245233
125,e,53.5085952386452,4.79566663688181
126,na,45.239847822727256,54.726509686723624
127,na,66.08093825906359,77.81410483852636
128,na,81.16451183651188,70.44227366907924
129,na,45.65445393195434,35.57111585797864
130,na,30.660061696857934,53.32508541551181
131,e,68.3948802311843,50.86889204437214
132,na,89.40046053395612,126.4117277939027
133,na,42.65517486591697,55.621726726143066
134,na,68.54499268246096,58.21984021117772
135,na,167.61732751587306,41.16827161745034
136,na,37.83119403776828,17.526256513851965
137,na,63.63903270307414,66.17539662601514
138,na,54.68730597643504,60.5574664410645
139,na,69.61631110461683,55.53772422244897
140,na,45.876040587202276,35.225508324476124
141,na,167.61732751587306,93.50727144895491
142,na,62.831068474291826,142.72118344383583
143,na,26.618095400828757,45.756735566418875
144,na,32.5847741502971,29.937798623314027
145,na,167.61732751587306,50.72776336699863
146,na,44.950324284387214,63.31300382432799
147,e,34.77389962883774,47.7444862901689
148,na,36.22595062525505,36.523280903693866
149,na,48.32300254774833,49.1061254144126
150,e,167.61732751587306,41.26554799658748
151,na,27.942348949959175,153.9586189819681
152,na,40.38280068338662,52.48610898033674
153,na,19.64426035009308,153.9586189819681
154,na,48.979347008639024,40.14517052148444
155,na,31.336370091054068,42.819958408708615
156,na,38.92907757782162,4.595013829494809
157,e,114.13545404111868,62.51093247355284
158,na,38.43891096000597,35.83208799006222
159,e,102.16127431439392,40.67848715832727
160,na,167.61732751587306,53.04637328162948
161,na,167.61732751587306,42.685083143577394
162,na,48.97399191904908,33.00451195050663
163,na,74.5192432021337,63.77146993080405
164,na,24.58334577193845,64.73308955008756
165,na,167.61732751587306,41.74673780298948
166,na,32.47005908502173,35.78771714445998
167,na,11.997032736392992,38.162155977535235
168,na,29.767159695193463,55.36067909432039
169,na,167.61732751587306,153.9586189819681
170,na,18.400850197986493,46.01701282045399
171,na,167.61732751587306,52.34279854475807
172,e,167.61732751587306,49.11393045949166
173,e,41.87931426749002,153.9586189819681
174,na,49.382839063549326,153.9586189819681
175,na,36.812955667075634,27.842481363678704
176,na,80.97711433625535,44.561129741909845
177,na,56.18932825053741,61.53843355074117
178,na,91.34434366345761,39.909757858137034
179,na,36.91328306121817,59.55048323082537
180,na,80.15310784735055,51.05475916151243
181,na,21.5259225649572,58.72700227656382
182,na,36.407163558346646,76.22355064413635
183,e,61.822347329395726,40.16766829680146
184,na,62.02257710441725,55.0025475612488
185,na,167.61732751587306,31.82488827196067
186,na,43.990276680171306,70.19574822431188
187,na,23.688712717951592,71.67151997481324
188,e,167.61732751587306,12.588804908751895
189,na,21.98573832908237,36.32321932374423
190,na,27.22293774052805,51.682393136673696
191,na,167.61732751587306,62.70610237280311
192,na,47.489139318511654,38.7414858842944
193,na,77.75501971292977,118.68089806655867
194,na,21.363139433927834,33.97675091405769
195,na,41.62753753589575,52.17856386874957
196,e,167.61732751587306,62.761924025048636
197,na,42.11050079387152,60.73106883224414
198,na,59.411255253686505,153.9586189819681
199,na,24.819371883933687,74.2497039016274
200,na,28.009313774336327,58.56256081991948
201,na,40.64667442125694,29.21341138040086
202,na,50.143085432125446,62.44845823556948
203,na,45.80019516427852,45.993886497891786
204,e,167.61732751587306,39.254299403092524
205,e,68.91345548774889,27.901359332589305
206,na,44.82063261502725,47.110435969548
207,na,20.045103807627598,76.80307328894973
208,na,51.48530340161067,31.844650200415916
209,na,24.4060321379852,60.043966801072756
210,na,24.52544548999195,35.66608736089491
211,na,31.869456308040935,78.26493012515073
212,na,45.57941383823147,46.83291445511346
213,na,36.588448793607114,33.382148305770016
214,na,52.18314812319485,63.36782356823507
215,na,35.915340922302775,43.0298215707533
216,na,167.61732751587306,101.89594880012321
217,na,30.129569320862803,48.59678585603162
218,na,46.25667055661768,27.197435461140532
219,e,45.59170196769035,53.04785730734886
220,e,19.28020991737097,29.582857933499888
221,na,84.87608922610582,78.3122269305366
222,na,167.61732751587306,70.26777111707014
223,na,167.61732751587306,51.419624656792
224,na,167.61732751587306,64.78832428213049
225,na,20.360746232855313,54.27234841761072
226,na,56.711072524007925,41.96631878635633
227,na,40.305461517608464,82.13783031849032
228,na,42.255843508916655,27.56786494268091
229,e,50.85266954565878,153.9586189819681
230,e,86.15983468872918,46.1483055781144
231,na,38.26870850150559,31.548232712001564
232,na,30.67504667427513,66.579057594704
233,na,78.09101118215837,64.65930237942112
234,na,28.683227975753642,153.9586189819681
235,na,62.832013168314155,153.9586189819681
236,na,21.602395506088943,46.67474285930778
237,na,33.6105982183459,65.18084114756465
238,na,66.71061284116493,54.946144888030474
239,na,33.67948104539757,12.751041197904895
240,na,76.2806807743495,53.83472526471368
241,na,167.61732751587306,44.2679943410196
242,na,28.61939111029986,26.51177693110623
243,e,25.373900372941417,33.92624912022856
244,na,167.61732751587306,51.24816406300344
245,na,48.80133714170631,45.99777773502103
246,e,81.0012300199791,31.985063609860575
247,na,36.66730393292543,45.18103684551199
248,na,59.301286486629245,47.132956859383896
249,na,35.104114746451636,54.8303143389516
250,na,33.133958778047614,37.04913139254087
251,e,49.669026153512654,37.18848135874864
252,na,4.044581095483399,0.30797730147360947
253,na,84.85311963395162,57.83475534725862
254,na,53.551322048115054,60.15182933899509
255,na,116.82425591444776,52.051497931747456
256,na,31.602152406082684,45.55416944957706
257,na,61.570646230617896,74.64327871061138
258,na,167.61732751587306,61.79896397042679
259,na,167.61732751587306,57.04188309324026
260,na,47.462109310262356,153.9586189819681
261,e,73.84336213851346,71.66243154067209
262,na,21.52685145251807,43.847661486594326
263,na,27.02599758527645,52.8989388323224
264,na,33.54614449391519,56.225878597729185
265,na,90.82534701353977,18.46337527138332
266,na,47.26235644561323,40.27972858573306
267,na,86.04195186020104,116.87816272723508
268,na,20.069430827104984,20.425862576943018
269,na,68.16375124280812,80.51997519391801
270,e,167.61732751587306,54.01377989112891
271,na,167.61732751587306,59.110059546211
272,na,167.61732751587306,67.89836098990243
273,na,31.406152257690366,38.114045143195305
274,na,8.101225767902305,40.02485297337764
275,na,50.12935961095931,27.20253020196734
276,na,50.00537195659698,50.85967868154167
277,na,40.745788392479845,37.46459258437975
278,na,136.03364208344135,97.30005954096131
279,na,58.777582212135904,51.835971494085136
280,na,25.968509955704288,43.10309169338176
281,na,61.39566736373923,65.5965046130519
282,na,33.96008156246231,153.9586189819681
283,na,29.017812441799833,38.34197429679496
284,na,73.21026120815678,15.631147527330107
285,e,61.13534974201189,46.18021614119163
286,na,36.501586350697046,89.51417301854565
287,na,12.670721270651638,43.57211031672703
288,na,35.34226648388704,153.9586189819681
289,na,20.595657237081102,13.13599322243497
290,na,167.61732751587306,44.66521702515374
291,na,68.0368141194248,62.860831495022346
292,na,56.800356177080225,153.9586189819681
293,na,38.472085878909304,52.75531136595474
294,na,35.638760917801356,38.10899821536677
295,na,48.97788322319615,44.91600599422844
296,e,51.58573305805799,28.306293133390945
297,na,167.61732751587306,71.34444800688497
298,na,40.532716400385134,49.05998924948606
299,na,167.61732751587306,28.239470063521917
300,na,46.87203301078825,54.9773535211595
301,na,167.61732751587306,8.389174969554873
302,na,67.62687630809415,84.56575234312822
303,na,14.328514738884541,48.98390156974444
304,na,47.386274697152764,49.912971026572336
305,na,76.4728517137988,153.9586189819681
306,na,51.15284977771695,72.20297270066294
307,na,74.73249460066613,60.257680531120336
308,na,167.61732751587306,13.550004826181043
309,na,52.69394570223381,39.388628614486564
310,na,74.39893174262144,37.22818885591596
311,na,62.96500848001444,42.70835924486337
312,na,77.91968625349251,47.1404640325027
313,na,16.240551348102805,35.43989193932938
314,na,62.07577461235835,36.13117510940956
315,na,41.85693681196171,54.0379122175723
316,na,167.61732751587306,65.73084373990463
317,na,67.46960426696317,48.42154790722085
318,na,26.266565672260878,47.02285768666225
319,na,72.43181840217699,63.88404019097782
320,na,50.84166823220332,153.9586189819681
321,na,45.11580646546599,57.85489034257183
322,e,45.99758517671614,32.01676480309249
323,na,5.146277322921939,46.728084678069074
324,na,29.488910474638157,31.038680117698085
325,na,50.29999423426146,38.669878358094536
326,na,56.026759790942954,101.3443172566302
327,na,66.41443386180016,47.57067328493277
328,na,70.91318327224492,68.15574773451608
329,na,43.2648722994071,45.0553212846899
330,e,78.28273825990208,153.9586189819681
331,na,32.11063768341357,46.11782090703173
332,na,32.74027171939338,153.9586189819681
333,e,167.61732751587306,47.11513796235992
334,na,33.79624149690809,153.9586189819681
335,na,3.122054930715947,55.621337586438024
336,na,30.27634292726323,69.85269827250288
337,na,71.64850793353715,26.66086290558778
338,na,65.29605038556075,62.76113123206647
339,na,25.380646634386952,52.935370927770876
340,na,37.93555808095153,50.80049099677132
341,na,62.82330772761528,66.66870177093841
342,na,73.23733209013677,69.34798470918271
343,na,86.01781072273543,42.780991745166745
344,na,18.288138491349546,37.043741385955656
345,na,167.61732751587306,67.91393146590957
346,na,49.12201506164575,40.535200713350484
347,na,10.235835591130066,25.44710409258163
348,na,48.42791251153448,95.4145538411442
349,na,32.57973998987394,65.19977670731669
350,na,1.3514261595153731,0.22661767787509354
351,na,167.61732751587306,65.75814323392872
352,na,31.69416451284095,34.64562600479081
353,na,15.407565335907666,41.505200118379385
354,na,43.246488303938705,32.27343955420786
355,na,24.54268264008649,58.74889031735081
356,na,24.63588420118988,42.47509361047169
357,na,37.195238732958316,85.83028352834425
358,na,66.81640567278518,52.953518664838505
359,e,167.61732751587306,48.62170164690021
360,na,57.015128969433306,59.25118409208918
361,na,63.342225709495665,39.693631585710676
362,na,60.333136350617565,49.88420780911801
363,na,41.49255352145002,49.50539703015621
364,na,39.969619458289856,70.77230535565907
365,na,55.41631905933581,48.91557992047792
366,na,25.872060938541967,44.750147483314194
367,na,37.670069183966845,34.247057897932834
368,na,67.90792085052514,31.561724589186515
369,na,68.9584655488393,66.06787352665278
370,na,43.25590212001623,60.88399247033644
371,na,47.16720826442182,153.9586189819681
372,na,28.34896646298958,54.096555256914776
373,na,167.61732751587306,52.886308988310894
374,e,167.61732751587306,60.06050736235255
375,e,167.61732751587306,66.12758844992008
376,e,167.61732751587306,45.16891151877767
377,na,65.1529107013445,74.56008604862652
378,na,37.24834745835315,46.6854389383004
379,na,30.450981914938815,69.12551949607361
380,na,68.7177788825843,52.67993176453952
381,na,29.735454765320828,19.243947460686055
382,na,167.61732751587306,36.038497414454746
383,na,48.03306214073327,22.724673092137966
384,na,33.77019801867452,34.83407389446369
385,na,52.90541054354822,153.9586189819681
386,e,41.45229287298411,53.53445838201903
387,na,44.77855856628257,43.81574570592432
388,na,47.30911911804441,87.25407469178778
389,na,56.00574430665604,50.22897638242353
390,na,93.86376196222795,30.811666887455527
391,na,61.530864738437664,31.95417296817477
392,na,14.485044408383043,56.55895740818271
393,na,59.538693940428516,69.12134241756148
394,e,167.61732751587306,37.661987976648355
395,na,167.61732751587306,153.9586189819681
396,na,52.32001866081331,47.614916502033076
397,e,148.09960919946425,42.33514219619971
398,na,167.61732751587306,58.62308699842267
399,na,24.313284566541636,68.5611980494562
400,e,55.368489231047654,42.616336093817964
401,na,80.2628803252079,38.343068486660044
402,na,54.533683793865386,42.07054829279651
403,na,56.67359074128939,35.079971526559696
404,na,70.8031650868669,43.607416815059125
405,na,45.86839665813418,11.697018708679295
406,na,42.67719721444741,45.748794314582426
407,na,32.672954333814985,50.75031498040138
408,na,22.017786882739646,7.360777742526663
409,na,37.474787965637134,63.97573323696556
410,na,28.80433439814129,30.356276295909684
411,na,80.24329936237957,36.318539786930145
412,e,51.97579443650568,90.80669812877422
413,na,28.66443029773098,77.20262985832264
414,e,87.00969829241106,53.135358310951034
415,na,36.15192452350413,47.23947712151764
416,na,55.8460432060124,31.1958497409774
417,na,25.179571176839953,50.54141621029593
418,na,19.392726447083778,66.5984911285894
419,na,32.174987992348896,153.9586189819681
420,na,42.029178967878565,153.9586189819681
421,na,74.08959109971266,45.14639340182812
422,na,53.80901835831747,32.165208034353924
423,e,167.61732751587306,153.9586189819681
424,na,41.72760100038931,44.26640969843527
425,na,19.428679694260868,50.30082231956438
426,na,167.61732751587306,59.429807115241964
427,na,35.76074223674662,74.31003022617149
428,na,58.4534917625641,42.74184234208505
429,na,49.866693087318644,46.38633519743631
430,na,44.976162250862785,59.943608396819144
431,na,74.50842907962509,26.83474173713156
432,na,167.61732751587306,56.04162214051342
433,na,48.31767335150534,153.9586189819681
434,na,29.053190980430013,5.02708932418759
435,na,167.61732751587306,66.4892585057942
436,na,128.58244939006963,22.303044685065352
437,na,30.752690536862257,50.24576860156499
438,na,30.472213908828067,53.47500965953871
439,na,44.36837852859051,50.1786598661491
440,na,40.14534158345205,44.46938298590339
441,na,19.716338029653752,49.82871302464898
442,na,82.44462488138788,32.198815006550234
443,na,37.2648943451918,51.914621164054054
444,na,25.1666586822876,38.296972145028896
445,na,75.58747312812847,50.43305616941196
446,na,167.61732751587306,45.18204213595679
447,na,167.61732751587306,45.123210950729124
448,na,167.61732751587306,40.97122668433295
449,na,58.47598728202453,153.9586189819681
450,na,56.16423364439684,153.9586189819681
451,na,17.910770348820297,47.27648311236207
452,na,167.61732751587306,43.85733436757751
453,na,53.283322309296516,33.36589090777703
454,na,70.07164276119728,32.935017950571684
455,na,23.607218938688924,61.315181216462605
456,na,26.058144103472184,58.99580776117406
457,na,27.51699491255989,28.24567189605374
458,na,49.88766257553191,41.654854460101625
459,na,127.44760659181799,71.16485947641776
460,e,40.09300630092664,45.21833372888373
461,na,0,0
462,na,54.538203337870144,42.70246802362405
463,na,65.70644528724924,52.00036416406277
464,na,51.393635309778645,34.151719292260175
465,na,44.97441448722342,38.44645149179363
466,na,13.806684594962157,35.769189870255914
467,e,54.06162168177376,55.150227943714
468,na,20.087781742938173,53.66254192933244
469,na,51.03306776440156,49.45124705693279
470,na,82.57817196882124,26.534660329806865
471,na,167.61732751587306,61.141226803669525
472,e,66.77304555125743,102.39633886471637
473,na,66.79250552561166,43.588495028677286
474,na,47.723998337933786,32.420836454220954
475,na,70.08422222882334,36.39840530445768
476,na,22.459997416824702,40.96282609780674
477,na,65.64159916198834,153.9586189819681
478,na,167.61732751587306,153.9586189819681
479,na,34.898055540008436,83.84932515199033
480,na,32.47710892404356,61.489298001097744
481,e,167.61732751587306,17.16359004339824
482,na,32.479022956078026,35.30381623406314
483,na,167.61732751587306,51.707238326869046
484,na,29.777786725102462,54.90802933398027
485,na,45.01361517155638,13.423560881471273
486,na,167.61732751587306,62.29321816495538
487,na,42.423999103621135,35.914164118891385
488,na,47.616411673630296,32.9314025754369
489,na,25.81758206707633,55.50822941668842
490,e,34.051812964816335,56.18571033845169
491,na,69.89465452704538,46.28689773172731
492,na,33.035515437974254,65.90380852605786
493,na,167.61732751587306,31.278083884841685
494,na,38.92377664188616,42.02841839683996
495,na,36.33578312138017,153.9586189819681
496,na,44.0235277430182,24.37411973772651
497,na,36.46733025795128,48.370266287019824
498,na,31.84183587687795,48.620700528353574
499,na,92.83118961768518,60.50872162481335
500,na,58.061033318102325,153.9586189819681
501,na,19.774568609723264,65.04647974292146
502,na,167.61732751587306,76.55814701290173
503,na,39.8459051212462,22.157298465550195
504,na,167.61732751587306,52.60475184927484
505,na,49.88744349677824,38.44349384704705
506,na,24.738970352622257,49.208103020596674
507,na,28.90169368005597,39.60284243852191
508,na,68.09906824851295,70.71045377487138
509,na,42.827289536881054,37.87043654497961
510,na,93.06526298700244,25.980168206070736
511,na,38.98477393320941,47.234029902744595
512,na,32.0778237403683,28.246165413954202
513,na,50.25443005909058,35.611940091024515
514,na,167.61732751587306,50.12632122871243
515,na,10.470855316812358,62.89979327958962
516,na,52.8522336561618,31.026108738122417
517,na,45.90463631219189,83.32259304590134
518,na,46.44798008483126,21.25195054885018
519,na,2.31229794576256,53.478678390838894
520,na,12.41819233200221,21.06543295698536
521,na,47.61373091613704,37.59741855881895
522,na,23.023948848202064,41.45762183640282
523,na,70.66156144849948,45.65195113618392
524,na,14.390331775774099,53.99234020390523
525,na,56.52512943777184,72.54462238307019
526,na,11.646967949934268,7.60319290103433
527,na,48.782643731338645,15.36692853296306
528,na,59.79146375642488,153.9586189819681
529,na,55.201403282048354,40.73214651807718
530,na,50.00396149656329,50.65419949293948
531,e,167.61732751587306,44.20589711800144
532,na,62.43313537818724,43.59611887038363
533,na,49.99408627376995,42.62081671116828
534,na,66.15901328015121,66.21332947831013
535,e,39.26652408117365,20.91663231665673
536,na,63.95199875299369,40.0308830941692
537,e,71.3031460980325,41.96691334629071
538,na,17.606791349899083,42.05029141479641
539,na,12.6482987161922,35.317388690227084
540,na,49.84421238580344,57.11465978415112
541,e,45.12553968091218,153.9586189819681
542,na,69.64384752888438,48.86014614715265
543,e,50.05162251981934,28.77888341743361
544,na,32.95593473531295,53.04090078891311
545,na,54.42574312597795,32.692342118338495
546,na,68.65845094549198,31.44678548718005
547,na,48.32450824649897,57.5446499396806
548,na,167.61732751587306,32.46543753417488
549,na,25.710650088733193,35.09257865063955
550,na,50.04366673034044,153.9586189819681
551,e,81.48872547311522,60.9038947475266
552,na,167.61732751587306,57.7355492429298
553,na,60.23966260658065,64.36007962342606
554,na,41.63799305277334,67.85201685177397
555,na,37.518032346672726,97.45196134316592
556,na,40.828616381259025,59.27473027547312
557,na,31.510751163848088,78.55066236302939
558,na,16.688341080251824,45.273892853484355
559,na,76.04835078813207,60.08013346329095
560,na,37.52539863782981,39.217023540253734
561,na,45.086841191319216,58.05282365803894
562,na,26.8631938968957,56.89648184931987
563,na,103.88806246047015,102.88754895691892
564,na,81.25216546042299,36.8622580231799
565,na,87.66401293063274,108.95744796251445
566,na,51.26492886656991,1.3610110623416651
567,na,77.68035277691193,65.353899531432
568,na,28.453716888367595,61.22298758732778
569,na,28.814822803850372,20.334287613894855
570,na,41.85292730344748,38.32375471446238
571,na,13.113149511737026,43.29756014371223
572,na,30.850062473125647,39.991424550731416
573,na,38.32793483069849,22.26080511437871
574,na,53.79436165266564,91.23047768066216
575,na,167.61732751587306,51.43482420854431
576,na,54.348639267348666,47.876056412724395
577,na,45.576657204045446,65.8494904994702
578,na,56.99507378334589,32.08426396481889
579,na,167.61732751587306,18.040242206615783
580,na,72.05752414981897,39.79105227305327
581,na,59.50827415388107,41.42107441076981
582,e,33.73907146932988,49.42631995140055
583,na,43.085144082738736,44.573168465348
584,na,8.393335353152294,58.26315329020304
585,na,37.7170719360641,49.17186145971062
586,na,36.13390273661458,32.55630989032951
587,na,48.21296487254917,54.19480206369871
588,na,53.76149647570184,50.057456812206404
589,na,23.132292207968703,40.54966484499002
590,na,167.61732751587306,59.722665526673204
591,na,167.61732751587306,45.60099190466634
592,na,48.23620911147178,153.9586189819681
593,na,56.906174210815514,37.13454248188751
594,na,58.0175834927415,51.86538799294721
595,na,25.99920371118068,44.52684531818451
596,na,58.29932247818667,66.61419661012914
597,na,35.47293363444751,56.013443592459836
598,na,167.61732751587306,47.11814387024748
599,na,53.665852740445544,104.27951434483036
600,na,95.26160238257539,49.804538560858724
601,na,48.04846029633915,73.94141273995746
602,na,167.61732751587306,55.26720824467779
603,na,42.51376446060771,31.627188429297327
604,na,38.46775346961299,45.65244384730636
605,na,37.06703004268027,80.3657436567029
606,na,40.39653043566174,42.39210765388747
607,na,45.11883076377032,57.46284969296711
608,na,47.035368281041784,61.3087932288911
609,na,41.78140253383991,66.3807370656301
610,na,56.8886745542627,63.458540967657484
611,na,113.85284508230713,37.80412801527681
612,na,30.924878696258443,57.61746418858358
613,na,56.17063843708318,22.605068191059754
614,e,86.76966863533627,22.652833284485038
615,na,28.516894882291407,59.020284137674786
616,e,66.7534738330807,63.434266254307154
617,na,43.85015547713573,56.1334858596079
618,na,45.167513769559015,62.652388636530254
619,na,167.61732751587306,153.9586189819681
620,na,82.18787103737192,10.344892908239212
621,na,86.41987652432942,35.4856746195236
622,e,167.61732751587306,61.59645208913088
623,na,68.83847602140392,38.98313885292716
624,na,70.49882011646955,43.05189070698649
625,na,45.278319446141246,37.57702156376684
626,na,167.61732751587306,48.74674946966678
627,na,41.049001594435374,62.71257366320404
628,e,167.61732751587306,34.9869835358343
629,na,44.22650771420721,49.30225560053312
630,na,68.02188142786702,153.9586189819681
631,na,49.222204414680306,68.49492304438544
632,na,37.90367694641194,41.91067792268721
633,na,66.78143024497597,66.93266865426196
634,na,39.291218146902864,30.127860871576484
635,na,77.04256549946086,34.94466252212503
636,na,52.99046783644488,68.6079088373241
637,na,55.22412583470641,61.64571789604217
638,na,79.22527971873492,99.79985214602142
639,na,51.677611415374436,84.34527793727523
640,na,47.478280950518126,74.58997062281965
641,na,67.11718794862942,43.30030372472888
642,na,19.557328323926466,79.37564355234302
643,na,31.656178342533394,153.9586189819681
644,na,59.63298630423318,153.9586189819681
645,na,167.61732751587306,46.76992470556532
646,na,25.607254065196653,38.178074216267525
647,na,14.07241590485153,80.12568001101518
648,na,53.56192072637829,23.177166867419814
649,e,167.61732751587306,60.780658613697156
650,na,65.25024555979924,51.12580147371627
651,na,167.61732751587306,153.9586189819681
652,na,39.05866508793001,47.48041360777839
653,na,24.50625869615374,66.37934492471702
654,na,47.18919069123976,68.4388327125288
655,na,44.176423123621056,20.557523002221007
656,na,42.893647549589346,153.9586189819681
657,e,167.61732751587306,92.26504199613193
658,na,41.68595204994839,32.04562733650612
659,na,167.61732751587306,28.113925176986704
660,na,62.324477877801115,58.89846554969659
661,e,22.06170129654053,51.127266561273856
662,na,60.77512656185687,96.5522683163414
663,na,97.23376986207248,153.9586189819681
664,na,26.576052833677565,57.41986730659648
665,na,9.459307255997684,38.17101203282927
666,na,29.61666938744281,71.50163681022838
667,e,35.752720273018824,153.9586189819681
668,na,49.46284977169358,39.1143688301435
669,e,50.23925716035884,47.46877431087269
670,e,54.98858805649794,53.14446685038819
671,na,59.526413491250004,38.415023487892846
672,na,51.592281129148326,43.88763003992861
673,na,36.45449830264755,41.11536958953071
674,e,72.63072971296081,45.9569656511288
675,na,23.337619183260916,80.96148097897466
676,na,167.61732751587306,53.54309998007239
677,na,47.96532193662493,46.940813171420835
678,na,57.332326863353735,36.96462522752659
679,na,45.47476212256846,153.9586189819681
680,na,58.62058510582127,153.9586189819681
681,na,58.308287638048085,33.94600681854564
682,na,26.616983206609284,65.72596180744115
683,na,35.675705264576536,41.16485113622112
684,na,20.43283879466572,65.17025800926676
685,na,167.61732751587306,56.46516364613069
686,na,38.58178531990416,40.620844192700545
687,na,67.16382255604269,51.48398994245682
688,na,25.30862306920053,38.93607353516979
689,e,167.61732751587306,60.20278723175189
690,na,82.4316361169056,66.55231138380785
691,na,50.7047417633177,22.01920917468425
692,na,32.73888817634255,85.53082780466328
693,na,70.41662226144335,153.9586189819681
694,e,167.61732751587306,45.256682735359284
695,na,45.60054098023791,91.18179286181332
696,na,45.19281189676063,2.728910621151305
697,na,78.13117374249752,57.90489596461
698,na,42.522857023297426,74.31451594963023
