node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,73.3393843138364,350.67475672849235,31.77283305177187,429.6588285764455
5,e,54.973004751163565,500,429.6588285764455,429.6588285764455
6,na,53.83353648074097,115.35646309879412,236.04353403203012,429.6588285764455
7,na,209.13055902727393,500,219.68817678489492,305.7297977588852
8,e,50.023320745998724,500,54.768407510662186,429.6588285764455
9,na,500,500,31.437931059683432,429.6588285764455
10,na,48.82345330014416,500,59.119630884897994,429.6588285764455
11,na,105.57825828820249,500,25.789733785739852,63.9988733857881
12,na,52.06125809608533,350.1871559904815,248.4969969352035,429.6588285764455
13,na,500,500,334.83900040586394,429.6588285764455
14,na,500,500,27.134186795641803,429.6588285764455
15,na,205.2997457637179,500,56.89430345291816,429.6588285764455
16,na,234.20496983784784,500,37.6958974500893,63.24541002519841
17,na,36.75803403468286,500,35.707194409046565,429.6588285764455
18,na,219.26981791374138,500,37.35572760374699,429.6588285764455
19,e,209.35029297909435,232.71581339656746,52.098007999748184,429.6588285764455
20,e,260.621908318706,500,59.58358317060043,429.6588285764455
21,na,34.86096242582371,500,24.663564688675947,369.0862881402116
22,na,84.75632496216622,500,18.151324752304788,429.6588285764455
23,na,49.28702292349226,500,37.39061510959935,429.6588285764455
24,na,500,500,429.6588285764455,429.6588285764455
25,na,235.6869253994467,500,17.85529023689897,429.6588285764455
26,na,312.57499758539035,500,233.71180761646787,429.6588285764455
27,na,0,500,0,429.6588285764455
28,na,277.6160641289269,500,429.6588285764455,429.6588285764455
29,na,82.08005563397951,500,4.548483364568865,429.6588285764455
30,e,97.21882724839303,113.51745775849763,31.22537214618119,272.17322296006347
31,e,47.08391813477362,500,53.95302880849658,73.79983448597145
32,na,103.53803910527193,500,64.02123500977271,429.6588285764455
33,na,500,500,24.650577305941823,429.6588285764455
34,e,217.07119293162174,350.039886547363,66.6119618875813,429.6588285764455
35,na,500,500,429.6588285764455,429.6588285764455
36,na,126.05896495327328,500,429.6588285764455,429.6588285764455
37,e,49.37612189956553,500,24.852820606831692,429.6588285764455
38,e,149.42636738207602,500,99.45152784925513,128.87611986964987
39,na,500,500,6.356174097089502,86.18198881774568
40,e,68.53916185801128,500,320.70044022762045,429.6588285764455
41,e,53.16944044635296,500,30.6684404668,91.33414941873869
42,na,327.8267109004351,500,27.150384639664946,429.6588285764455
43,na,294.811671813726,500,48.42365015058678,429.6588285764455
44,na,206.78928712009053,500,27.340789499352205,429.6588285764455
45,na,220.43164291165897,500,33.36618816804521,429.6588285764455
46,na,76.56080581620209,500,65.64154499117504,102.15445394189511
47,na,70.96662812330452,500,36.421788911316895,429.6588285764455
48,na,209.6052829973804,500,27.315264386281296,429.6588285764455
49,na,85.15874412319701,183.80592200273276,203.11804281580618,429.6588285764455
