node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.867714699639464,0,5.806202073989884
1,na,0,4.194956256181642,0,7.150053087760491
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,16.761466557683956,97.2035799207864,43.485421174015976,52.18387908821475
5,na,17.49200077620798,28.165909061862045,22.649747556904046,33.03947372333709
6,na,22.260649923166124,31.52196989122096,14.921170555423137,16.40803667971876
7,na,97.2035799207864,97.2035799207864,22.13470393028605,30.940063433059088
8,na,21.456230773512814,22.415917333752592,100.7318195440666,100.7318195440666
9,na,97.2035799207864,97.2035799207864,100.7318195440666,100.7318195440666
10,na,24.994017677440585,31.02074221624911,34.36579495419365,36.555386384138394
11,na,8.831104904299519,13.341340069722596,34.83427517550727,36.323960382176715
12,na,26.97421376325579,47.60949744877206,100.7318195440666,100.7318195440666
13,na,22.8006419292278,23.446866364923704,100.7318195440666,100.7318195440666
14,na,15.336837185395002,30.615985055812732,20.177173307940688,29.948927506524317
15,na,34.772480753199375,71.25451015454162,24.269759425103846,29.058742165089797
16,na,97.2035799207864,97.2035799207864,100.7318195440666,100.7318195440666
17,na,4.101970168082112,16.294466347781185,7.4984569305109545,19.36445651057428
18,na,25.13934483783526,28.75878533229553,25.469440715964957,36.98118550793174
19,na,19.70568379329848,23.11554429831503,19.59096630441364,20.76305518209934
20,na,13.945224845032126,36.17830846514121,100.7318195440666,100.7318195440666
21,na,43.53448669841182,90.19852888601827,29.965174329663984,32.54274514729328
22,na,11.84753068761643,14.415760635992179,15.617932631599873,15.80638138713138
23,na,23.46815168162025,37.337694236933686,57.90804982291982,100.7318195440666
24,na,29.281270034250777,37.868777009669806,100.7318195440666,100.7318195440666
25,na,97.2035799207864,97.2035799207864,28.412399882203953,37.69709999375894
26,na,25.948427519886028,37.683402197896214,100.7318195440666,100.7318195440666
27,na,10.786373134363286,97.2035799207864,22.2094541144007,32.094040440899605
28,na,12.974470849930915,27.14636394288068,29.080189389027893,36.00563153548209
29,na,97.2035799207864,97.2035799207864,30.067861869025325,32.93266045507404
30,na,24.044118731516257,38.49383516223911,25.008507826895897,29.6898448925745
31,na,35.807224476255705,41.25095723341094,26.385364031795284,35.278859914363345
32,na,45.946194158777686,56.80876595946067,27.39128495767852,31.302436939945164
33,na,37.333089288875684,46.93623308245859,100.7318195440666,100.7318195440666
34,na,20.3831132286415,34.68529028726147,41.467569692081014,80.6113058643869
35,na,25.588984131810253,48.23697768435226,14.665378940561169,16.716568631775104
36,na,24.44431244154783,31.119704555380757,100.7318195440666,100.7318195440666
37,na,17.46634533272783,31.859909400632105,23.643403901657265,100.7318195440666
38,na,20.83430507172806,50.48150217965239,20.0960591027793,31.091912087372215
39,na,45.41472735915085,97.2035799207864,30.35873873173257,100.7318195440666
40,na,21.843731063612466,24.37523077528616,25.212670977067877,25.811763268562753
41,na,21.52233389873658,97.2035799207864,46.48603365222611,55.55813354561643
42,na,26.444204824387207,48.460747045735275,29.30725688366108,43.44179582946009
43,na,11.630135235708071,18.289522368267843,19.46660516290581,24.058105495574406
44,na,6.673842516274191,15.627354125612303,38.70002694603443,39.56760271822928
45,na,97.2035799207864,97.2035799207864,100.7318195440666,100.7318195440666
46,na,32.38543855751943,33.753551748732654,27.313915413344695,100.7318195440666
47,na,35.42720082719913,36.99167338318374,38.4790903301594,53.56925333871469
48,na,24.221122961663603,57.691691431625465,35.74632554005914,100.7318195440666
49,na,20.69574334224263,45.561146446681406,7.288317668884751,14.215521792665674
50,na,17.608754856462763,21.15552313504965,20.01336057943185,30.139706616554705
51,na,19.210454837797617,22.12733746628657,35.84858304125396,39.948738785145665
52,na,31.2465313615659,40.28954589434638,71.86056492130287,100.7318195440666
53,na,15.615909582076554,22.079679576657554,24.380744683508034,34.71979982044823
54,na,18.25834890792935,18.2636996560754,100.7318195440666,100.7318195440666
55,na,16.174618721326016,25.16110720003025,100.7318195440666,100.7318195440666
56,na,13.908455379747535,97.2035799207864,25.042638340135902,25.335256891011237
57,na,3.4898685968286194,8.604822891371192,3.439374602495634,4.080948453295674
58,na,25.0409724564261,97.2035799207864,19.44899005491881,39.525973380663494
59,na,20.01127073336048,20.86754585934843,31.051785681971477,31.491041091723073
60,na,18.92281442155556,97.2035799207864,36.86847056741299,86.57961086977183
61,na,97.2035799207864,97.2035799207864,100.7318195440666,100.7318195440666
62,na,9.72321621883165,24.083354398149517,100.7318195440666,100.7318195440666
63,na,15.307466320803808,97.2035799207864,38.29978286282677,100.7318195440666
64,na,18.91950649169946,21.189706824676925,100.7318195440666,100.7318195440666
65,na,20.52370098336091,31.04685016759031,20.98942042656636,34.743130252928644
66,na,46.9716484864018,47.95092696567192,19.57501890037644,100.7318195440666
67,na,23.99132404285723,30.069645505032785,13.4261650917222,14.799114541318954
68,na,6.637504672503303,97.2035799207864,41.53365877083504,54.04300737512153
