node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.273493201544949,0,24.447701447548027
1,na,0,11.555529346480855,0,25.715142452310097
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.85771422578485,67.7667144041789,138.6574611743048,138.6574611743048
5,na,25.59452597520794,27.93773419807622,33.177691467581305,51.42397370605989
6,na,30.078743903600053,42.23167990011318,27.776516572242006,29.943563734578166
7,na,31.756013224781572,36.08822244684425,29.16672713250524,138.6574611743048
8,na,30.032432461191277,38.31151676714512,31.656833975399014,56.54974748725473
9,na,28.56577448588894,31.406497572664943,29.537736857755153,32.77835972007692
10,na,24.093018580458025,27.696911773181732,35.59332629764504,43.78118837791065
11,na,23.675902261310945,23.694776681838203,31.113872358622626,138.6574611743048
12,na,51.18036117156646,52.34310888520041,34.29970310675783,35.83897521861333
13,na,27.930193689118124,121.00868272031185,46.821886325664344,55.98141263271755
14,na,46.10657779992446,46.52018218395582,8.029006172773064,8.045185006059938
15,na,43.730814856361235,55.76225272248235,138.6574611743048,138.6574611743048
16,na,25.947928474956242,35.1039978110073,23.39041643530752,30.312994262157982
17,na,34.04666090178132,69.54158585942626,32.57220046524035,34.050273100761366
18,na,25.819257747977513,26.45337986248053,33.045260564812615,138.6574611743048
19,na,27.585872765171892,59.57669300162498,35.75059744028926,81.31820948905616
20,na,36.657099714338045,121.00868272031185,138.6574611743048,138.6574611743048
21,na,30.595205467480387,41.628284162197474,138.6574611743048,138.6574611743048
22,na,22.88119806080671,24.778599503622026,31.297137789721027,35.15522655272789
23,na,44.51781884390156,61.65439539755432,138.6574611743048,138.6574611743048
24,na,46.22762315346117,47.12429891669457,138.6574611743048,138.6574611743048
25,na,33.99254733409255,121.00868272031185,138.6574611743048,138.6574611743048
26,na,37.26467395888921,49.043520747595466,71.8594548469786,76.21997366214936
27,na,37.4300715263775,41.46218113417385,41.87602482236649,51.779777874920605
28,na,41.821289424815845,121.00868272031185,24.187492022252716,24.31025231406534
29,na,25.036118970391843,27.584388037923606,33.321238825002624,39.40702925041281
30,na,121.00868272031185,121.00868272031185,138.6574611743048,138.6574611743048
31,na,121.00868272031185,121.00868272031185,49.15693614910815,86.34207195423463
32,na,14.674707990275378,24.75408173873892,34.490561201657556,47.560895428868854
33,na,45.39006347044483,45.5232669862788,24.70939039848354,138.6574611743048
