node, assignment, time2inf_trt
0,na,42.92006634715814
1,na,30.050555361098574
2,na,42.718566400477485
3,na,49.34704296718642
4,na,66.89722944326668
5,na,23.18973425546175
6,na,52.433257843705256
7,na,1000
8,na,1000
9,na,31.33688561063572
10,na,39.586300610147724
11,na,18.010163715341555
12,na,5.0124269627477585
13,na,15.970907925421413
14,na,49.87203800791213
15,na,21.543552215898714
16,na,43.30209594680404
17,na,55.386773832172786
18,na,53.14692976150128
19,na,65.4384805508168
20,na,36.41598910757521
21,na,65.47072621998609
22,na,52.250254228322575
23,na,31.09972869829926
24,na,29.37506106582262
25,na,1000
26,na,48.90607676271678
27,na,38.32517448423373
28,na,29.788765517747102
29,na,32.632263820419944
30,na,31.961491099037076
31,na,31.642212786629045
32,na,9.032688780765866
33,na,42.59550805606924
34,na,19.552718407223267
35,na,34.558622359139505
36,na,36.17137467872349
37,na,55.1274767532087
38,na,27.34069776950829
39,na,51.281170254360745
40,na,49.26667372383663
41,na,30.021023327363686
42,na,34.605084394832616
43,na,18.908974940878394
44,na,48.923070426383795
45,na,29.341748614316877
46,na,32.561595827763306
47,na,55.58169710369943
48,na,11.877107171987163
49,na,37.91674107088911
50,na,50.91633524107921
51,na,57.12393425744495
52,na,66.05556611685286
53,na,1000
54,na,1000
55,na,34.8287177609923
56,na,33.0450810074775
57,na,37.926854745811674
58,na,85.27248622996161
59,na,1000
60,na,14.33534976255669
61,na,41.73206109575944
62,na,40.400508905085864
63,na,26.599562158992065
64,na,54.48311475915339
65,na,72.96322181399654
66,na,44.017446621278765
67,na,34.7416899398708
68,na,28.4266747611195
69,na,40.652596138528594
70,na,42.628993815749965
71,na,44.265894151294574
72,na,100.842205964716
73,na,69.22282601559401
74,na,26.57003320402128
75,na,49.12084691346789
76,na,51.27197339124819
77,na,13.686317954315943
78,na,35.688246551539365
79,na,32.436877872913385
80,na,52.489830909018146
81,na,33.5112535548836
82,na,48.98428815916819
83,na,38.342714755552485
84,na,46.09852443807683
85,na,20.049479164223328
86,na,20.59965821711177
87,na,42.56421048200141
88,na,31.99804816262712
89,na,30.022596327819755
90,na,19.849930798277313
91,na,1000
92,na,63.40674828992476
93,na,53.10162613222141
94,na,21.40877013255985
95,na,1000
96,na,19.399907005822737
97,na,39.92843798013145
98,na,55.20438271454844
99,na,39.9086391985562
100,na,28.444458449027927
101,na,5.0124269627477585
102,na,29.507218062782812
103,na,60.40843154226058
104,na,5.0124269627477585
105,na,41.877710548914024
106,na,30.18656980338799
107,na,47.90958558770661
108,na,40.59164998748456
109,na,40.318744758233485
110,na,35.12974121229791
111,na,21.49744846931953
112,na,47.42046005129579
113,na,53.74294289183808
114,na,23.66891101086479
115,na,38.155424104474704
116,na,40.590200627602336
117,na,42.76332099891812
118,na,30.07505604105564
119,na,34.69129088006236
120,na,18.360013088082482
121,na,50.51105761795213
122,na,12.830771054064648
123,na,41.16059776615479
124,na,36.40551383857646
125,na,38.5596737159498
126,na,54.442063347519635
127,na,49.50353466072973
128,na,31.720119941525418
129,na,1000
130,na,36.348920834957184
131,na,42.823604533458806
132,na,29.06618838014691
133,na,39.25418627472067
134,na,51.932849661473774
135,na,34.6584241397725
136,na,41.49495170909494
137,na,32.02309931150187
138,na,40.907129819291285
139,na,49.87843193526927
140,na,49.675448839396104
141,na,42.24552807255623
142,na,45.39091615580705
143,na,49.294427369321404
144,na,38.6785554883629
145,na,37.417483346274075
146,na,58.8277658573274
147,na,1000
148,na,20.08736079052109
149,na,65.6633114715508
150,na,23.201412175216767
151,na,50.211793765871306
152,na,30.90413641999173
153,na,47.11162433641225
154,na,66.36777803261178
155,na,46.051699066728105
156,na,1000
157,na,22.74326108642051
158,na,1000
159,na,45.3114433987994
160,na,54.13037036848738
161,na,49.46959360738847
162,na,31.166634972798335
163,na,41.13970031050663
164,na,50.678919071154795
165,na,32.82558813697142
166,na,38.3486707405731
167,na,40.31333158591814
168,na,51.35851584032055
169,na,45.45407148531481
170,na,36.18451814415046
171,na,56.80825282998872
172,na,36.607767860989235
173,na,46.03980499410441
174,na,6.0614366481687
175,na,54.84866985440224
176,na,32.271015473888376
177,na,20.860646591011363
178,na,12.719500369505642
179,na,59.28324204477181
180,na,32.52876196112517
181,na,46.09678163576416
182,na,53.297480745139794
183,na,60.184749465960905
184,na,35.07452218889023
185,na,47.553096597960256
186,na,1000
187,na,42.522423100102145
188,na,49.01315282253885
189,na,52.667952189910075
190,na,45.238602216154646
191,na,29.273766140849823
192,na,66.78555633656957
193,na,44.68090125898446
194,na,1000
195,na,66.37294399528349
196,na,40.00987478826181
197,na,21.434280974685052
198,na,52.80104740485758
199,na,47.476440625337275
200,na,19.496479288000366
201,na,50.96284240535419
202,na,41.4134905412857
203,na,31.67388743946453
204,na,25.144080861068545
205,na,23.567178667718544
206,na,57.53311813053922
207,na,81.01063038424195
208,na,40.12972823853816
209,na,1000
210,na,29.10947739700756
211,na,49.90748283169766
212,na,55.60397676084202
213,na,43.07355082508353
214,na,20.97541705252756
215,na,19.4762914833236
216,na,59.78777584203
217,na,53.33928496760893
218,na,45.8504646832701
219,na,35.49838140957228
220,na,32.82654761863582
221,na,43.586590651248585
222,na,26.51930512237564
223,na,51.15180215060667
224,na,30.4799801534107
225,na,45.64913698431803
226,na,68.08967033817989
227,na,1000
228,na,48.66969847767522
229,na,47.37932931570349
230,na,41.66671282630887
231,na,51.51832898517635
232,na,64.55411474532778
233,na,46.28213730718918
