node, assignment, time2inf_trt
0,na,31.89974995742323
1,na,30.94659861430894
2,na,57.988882041319826
3,na,73.38415487478316
4,na,43.250750152688035
5,na,42.201370143472495
6,na,49.06161617594709
7,na,1000
8,na,52.96983903603399
9,na,53.65577335046507
10,na,1000
11,na,53.72298676283003
12,na,25.78792803713631
13,na,38.31573729622873
14,na,39.54890496269279
15,na,37.76353900958412
16,na,22.267456393557705
17,na,44.78680755492516
18,na,33.52848265853302
19,na,50.14226355179285
20,na,78.05980460056885
21,na,38.337603938863076
22,na,33.991134139817476
23,na,5.468791502040048
24,na,53.85363827607865
25,na,53.483686559715075
26,na,62.34911805622958
27,na,21.94735624153662
28,na,65.72321752195143
29,na,1000
30,na,45.82057273160561
31,na,33.06588813782726
32,na,12.084677875507598
33,na,48.58988400480858
34,na,34.40429100799234
35,na,61.95633715693711
36,na,43.785749377886205
37,na,52.097334088205876
38,na,42.84264354790776
39,na,74.45258261624895
40,na,11.73981994331005
41,na,45.41194424297249
42,na,23.792771699801968
43,na,54.89491258737555
44,na,31.58076945840544
45,na,68.66369017322815
46,na,35.855163078210936
47,na,65.88848378912331
48,na,50.983721049598714
49,na,60.286589711002414
50,na,38.8712380378873
51,na,44.536250370942504
52,na,39.341728048060226
53,na,27.166061837435986
54,na,41.52403606661088
55,na,34.59217106669006
56,na,1000
57,na,18.02962815359026
58,na,39.31471948747801
59,na,41.84993977068434
60,na,37.638696519416904
61,na,46.58159211383163
62,na,71.0137701014571
63,na,22.106277973459083
64,na,25.198703045428918
65,na,31.33937113143355
66,na,13.773221401062843
67,na,39.08819194968181
68,na,19.54478382203485
69,na,5.468791502040048
70,na,24.42335072847938
71,na,43.36517522045677
72,na,1000
73,na,32.54994930925517
74,na,57.35919354766326
75,na,30.82821435517881
76,na,55.38503557792337
77,na,37.29825086908467
78,na,47.70211687846702
79,na,40.36004897839958
80,na,1000
81,na,12.35526905097188
82,na,44.11256661969279
83,na,57.2364178681836
84,na,33.23699635759945
85,na,50.227524651841094
86,na,21.769466707427252
87,na,72.03226501020936
88,na,17.97472399660323
89,na,52.999095066636
90,na,41.81829204434651
91,na,72.29223632782937
92,na,23.658923167634317
93,na,1000
94,na,93.73568619528214
95,na,48.75235466285156
96,na,35.63526931421853
97,na,27.90522395205861
98,na,45.974871506573116
99,na,41.55873847055679
100,na,19.615390789136903
101,na,26.651137260999505
102,na,141.46439462481925
103,na,60.01227565882765
104,na,28.5496353930068
105,na,54.20345890369411
106,na,23.70097986697548
107,na,30.363253123036017
108,na,15.975232130303867
109,na,70.78917580468892
110,na,29.62348513578151
111,na,63.63924761791753
112,na,29.135290679214833
113,na,44.78513913273159
114,na,37.63144667318215
115,na,49.295835735820084
116,na,34.474743181676885
117,na,49.841711108689864
118,na,26.409304717759117
119,na,1000
120,na,43.28357924026136
121,na,1000
122,na,44.836500751431494
123,na,55.284283438154425
124,na,41.133519050949765
125,na,50.29167731781555
126,na,34.14034553782089
127,na,38.886425514310666
128,na,13.975097800254778
129,na,44.75130520830896
130,na,75.84374300043373
131,na,50.92121104909251
132,na,37.25483149648113
133,na,9.357828719700688
134,na,30.16253441820937
135,na,24.26068016657696
136,na,99.08114015359841
137,na,35.70702766117013
138,na,22.698961888340968
139,na,60.15689515396751
140,na,35.370859434432035
141,na,55.98154720676477
142,na,26.43250568339741
143,na,9.187701547125329
144,na,40.83697245203209
145,na,33.52828480902424
146,na,57.343564532098014
147,na,79.45779293682578
148,na,42.10356501964373
149,na,67.4627195069135
150,na,58.566080145152306
151,na,37.18795416147367
152,na,42.26308681510876
153,na,55.09404547590763
154,na,26.549524055235533
155,na,60.99712053798279
156,na,45.63554035548033
157,na,62.10445381015598
158,na,33.179259469143794
159,na,18.016366999145745
160,na,33.75760134029166
161,na,36.11233948608154
162,na,62.16457559141322
163,na,47.1528361578049
164,na,31.149813836917748
165,na,19.78147594677464
166,na,21.21469877110906
167,na,14.947885788453005
168,na,7.8502298532642225
169,na,53.552833547842525
170,na,32.789258117832986
171,na,64.24101130133803
172,na,49.92098544901245
173,na,50.56909440196847
174,na,27.695771863435034
175,na,35.754950750524344
176,na,22.670683216363347
177,na,14.486332924052137
178,na,101.30055427174436
179,na,55.55338511817213
180,na,46.90061499318856
181,na,88.29545363800263
182,na,27.030320999703342
183,na,29.68259727421221
184,na,56.70982006046168
185,na,39.0761185058048
186,na,61.44472879662706
187,na,51.517672919819425
188,na,75.74233155299176
189,na,60.58193113153878
190,na,45.713150287494315
191,na,25.662933615067615
192,na,61.586525227952094
193,na,20.456418485887735
194,na,42.44409045922301
195,na,37.73509443672931
196,na,1000
197,na,92.5841204852976
198,na,32.436516916713046
199,na,56.742043330028714
200,na,63.616616139341865
201,na,31.872363693287266
202,na,22.51508413749648
203,na,40.460833950089025
204,na,31.727061907438916
205,na,1000
206,na,43.52893267612047
207,na,65.50879069110086
208,na,42.113499303978166
209,na,40.920307122683006
210,na,49.309163222916396
211,na,29.608579425032946
212,na,56.07854689642174
213,na,1000
214,na,40.48128099196574
215,na,33.57969285011225
216,na,42.916400662592366
217,na,24.296805561715043
218,na,69.89216436850151
219,na,44.264554597910234
220,na,78.17031574600584
221,na,37.65321420903063
222,na,52.172264614732434
223,na,37.39557955029641
224,na,62.921372619536974
225,na,58.64104722797372
226,na,18.169942958651355
227,na,38.6322432758884
228,na,26.74142207418561
229,na,1000
230,na,35.02948681045509
231,na,23.59383350847149
232,na,40.03254413043286
233,na,51.01352654970843
234,na,91.93567259796497
235,na,61.716527978042016
236,na,66.78099193949295
237,na,71.88374195064632
238,na,48.97591775855868
239,na,1000
240,na,54.035839218366185
241,na,30.27697140472076
242,na,57.123260053844405
243,na,38.59539829424327
244,na,58.20972494272039
245,na,59.00246047767587
246,na,1000
247,na,56.5990561820063
248,na,86.82858733081648
249,na,36.19909645278804
250,na,31.897431407967442
251,na,16.176151857272615
252,na,1000
253,na,21.494333243805496
254,na,20.255822205754995
255,na,26.80865972370586
256,na,42.125041709537115
257,na,35.00642889831616
258,na,51.15297855499709
259,na,10.347039713127213
260,na,44.631954195379784
261,na,40.10325764226064
262,na,36.04540937525569
263,na,1000
264,na,32.58045857679466
265,na,50.81276940455599
266,na,17.21177248699688
267,na,53.048853356512176
268,na,96.72947596386638
269,na,40.71723078213898
270,na,45.41489576340514
271,na,1000
272,na,67.96505039718474
273,na,67.09067760464055
274,na,67.77534710055986
275,na,47.041603669122395
276,na,16.80630864847702
277,na,5.468791502040048
278,na,59.814413639795546
279,na,51.821682830022716
280,na,48.66752339496366
281,na,60.92198599032891
282,na,32.319470972345535
283,na,48.59845409517936
284,na,61.270659667724644
285,na,40.66870459472561
286,na,78.90363471663865
287,na,45.65092831339258
288,na,41.65814705751512
