node, assignment, time2inf_trt
0,na,37.54658071842643
1,na,1000
2,na,109.33303173283336
3,na,94.20402605149286
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,63.19227402913426
14,na,1000
15,na,37.80524725565843
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,57.38075084571686
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,65.67033900581143
33,na,98.56678208069326
34,na,1000
35,na,1000
36,na,39.79440673036093
37,na,98.18033934868402
38,na,1000
39,na,53.686949822919196
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,69.2738893441072
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,112.12539282422568
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,28.76221712707412
57,na,18.979586641867254
58,na,1000
59,na,67.65900609920884
60,na,1000
61,na,42.4776457556438
62,na,53.87136405811225
63,na,1000
64,na,1000
65,na,1000
66,na,64.7462831361379
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,79.70935967959848
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,75.41451740122251
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,62.452881065898225
95,na,1000
96,na,21.630272750633107
97,na,100.68700317780682
98,e,1000
99,na,23.94751642310755
100,na,1000
101,na,1000
102,na,1000
103,na,78.55529510436672
104,na,1000
105,na,33.980528509819784
106,na,1000
107,na,1000
108,na,1000
109,na,25.37817511614365
110,na,1000
111,na,1000
112,na,44.58252082857983
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,30.24992445899866
123,na,1000
124,na,1000
125,na,0
126,na,1000
127,na,1000
128,na,1000
129,na,70.23069626530166
130,e,1000
131,e,1000
132,na,40.186336751389064
133,na,50.298830731269256
134,na,1000
135,na,74.74006804148712
136,na,59.16857976916356
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,77.73535673562988
145,na,1000
146,na,1000
147,na,1000
148,na,0
149,na,1000
150,na,22.4510153435351
151,na,54.64252010922794
152,na,1000
153,na,1000
154,na,1000
155,na,77.43732040357689
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,58.2316522998814
163,na,1000
164,na,48.767934450420846
165,na,1000
166,na,1000
167,na,61.83872484826617
168,na,1000
169,e,1000
170,e,1000
171,na,1000
172,na,32.57415706298468
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,35.04458124616784
179,na,41.88606031640929
180,na,40.332454658419664
181,na,1000
182,na,32.6766732629007
183,na,1000
184,na,29.624413131727994
185,na,79.01110556183082
186,na,1000
187,na,1000
188,na,1000
189,na,121.83263878133758
190,na,1000
191,na,1000
192,na,27.807612001994666
193,na,1000
194,na,37.40584112443519
195,na,46.08527183286783
196,na,1000
197,na,1000
198,na,1000
199,na,49.97899932742275
200,na,1000
201,na,1000
202,na,27.788372770873217
203,na,1000
204,na,1000
205,na,122.82429831909828
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,97.75572023242006
212,na,1000
213,na,2.7449084374020747
214,na,1000
215,na,1000
216,na,1000
217,na,68.97679750721566
218,e,1000
219,na,95.72424288453462
220,na,1000
221,na,1000
222,na,1000
223,na,29.89850989547761
224,na,1000
225,na,1000
226,na,1000
227,na,53.76005277219603
228,na,1000
229,na,1000
230,na,1000
231,na,58.284362590988685
232,na,53.5601453008069
233,na,58.102005609055865
234,na,35.83629902462099
235,na,11.481558231159969
236,na,1000
237,na,25.476925505175803
238,na,1000
239,na,85.97975545405863
240,na,1000
241,e,1000
242,na,28.9296246262065
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,121.97434828118784
250,na,1000
251,na,63.087053928479705
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,80.00496657465939
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,147.6048280490084
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,1000
276,na,88.62651678934661
277,na,86.72323746292038
278,na,1000
