node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,62.27708994914918
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,148.0609137382374
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,78.08729997783864
13,ne_ni,1000
14,ne_ni,148.588598957613
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,0
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,113.91410303017865
22,ne_ni,0
23,ne_ni,149.0925614575204
24,ne_ni,1000
25,ne_ni,115.91761895708122
26,ne_ni,140.43489467293287
27,ne_ni,83.59619079476684
28,ne_ni,104.57152116364028
29,ne_ni,1000
30,ne_ni,42.9013995696938
31,ne_ni,1000
32,ne_ni,110.8539598093094
33,ne_ni,131.03876931211067
34,ne_ni,79.37070655025056
35,ne_ni,67.24020105522386
36,ne_ni,120.74762265197722
37,ne_ni,1000
38,ne_ni,145.43601278213052
39,ne_ni,91.21362546798733
40,ne_ni,1000
41,ne_ni,132.06432596259566
42,ne_ni,118.61263448739652
43,ne_ni,69.72369378598792
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,98.67366002288657
47,ne_ni,106.69430358304325
48,ne_ni,125.16467109858199
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,49.003711077499545
52,ne_ni,141.26951244282785
53,ne_ni,1000
54,ne_ni,98.34844331267355
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,108.81642066083107
59,ne_ni,14.893801589558501
60,ne_ni,1000
61,ne_ni,149.02169227535109
62,ne_ni,119.88773325621901
63,ne_ni,1000
64,ne_ni,117.41014914131655
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,88.97558822157289
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,115.48727929189958
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,121.98502063936218
74,ne_ni,141.604812885894
75,ne_ni,1000
76,ne_ni,123.4557745317119
77,ne_ni,149.78545782466554
78,ne_ni,94.39736911233409
79,ne_ni,126.80512130025447
80,ne_ni,137.47256111600885
81,ne_ni,143.4675140354022
82,ne_ni,122.17265500716634
83,ne_ni,1000
84,ne_ni,83.99808994837998
85,ne_ni,1000
86,ne_ni,87.80967492488399
87,ne_ni,144.40750283789174
88,ne_ni,1000
89,ne_ni,113.29135848616222
90,ne_ni,91.79634658313543
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,144.91112725274522
94,ne_ni,1000
95,ne_ni,143.13076729687913
96,ne_ni,1000
97,ne_ni,137.8304156506665
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,128.02995490733576
101,ne_ni,0
102,ne_ni,103.38020945879043
103,ne_ni,99.74326140475947
104,ne_ni,1000
105,ne_ni,146.53007485128813
106,ne_ni,125.24472835090646
107,ne_ni,1000
108,ne_ni,142.3124233955393
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,140.1619793173964
115,ne_ni,1000
116,ne_ni,137.0327744381807
117,ne_ni,1000
118,ne_ni,142.45351474012375
119,ne_ni,79.18746591331177
120,ne_ni,1000
121,ne_ni,40.440101593173154
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,101.11766437231184
125,ne_ni,1000
126,ne_ni,139.77467624547586
127,ne_ni,94.14267493887094
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,125.9499449188068
131,ne_ni,74.69319083436247
