node, assignment, time2inf_trt
0,ne_ni,94.07251673475376
1,ne_ni,65.4178361196295
2,ne_ni,1000
3,ne_ni,79.11708574708166
4,ne_ni,125.58750280354701
5,ne_ni,42.35526968523332
6,ne_ni,64.88460533592858
7,ne_ni,141.14772585077074
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,83.91781671118409
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,54.4173213777802
15,ne_ni,1000
16,ne_ni,90.33808268050022
17,ne_ni,47.67418317120518
18,ne_ni,1000
19,ne_ni,82.51964978943917
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,76.33729303693234
24,ne_ni,34.25513575604266
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,65.33057855885562
28,ne_ni,56.450824819556416
29,ne_ni,1000
30,ne_ni,75.65221399428891
31,ne_ni,57.96291286968112
32,ne_ni,85.36867571172792
33,ne_ni,68.12027788489534
34,ne_ni,1000
35,ne_ni,83.43054932369087
36,ne_ni,83.85428851457515
37,ne_ni,1000
38,ne_ni,58.286895044690866
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,89.80362432587334
42,ne_ni,84.63181084999692
43,ne_ni,95.50396097566198
44,ne_ni,90.3290599405802
45,ne_ni,1000
46,ne_ni,89.22398045519611
47,e,1000
48,ne_ni,1000
49,ne_ni,90.87699107293783
50,e,1000
51,ne_ni,82.74325029232428
52,ne_ni,120.20914944350437
53,ne_ni,129.7277635872078
54,ne_ni,107.47620506689583
55,ne_ni,66.27911633055645
56,ne_ni,1000
57,ne_ni,142.58081204420037
58,ne_ni,114.62084366883197
59,ne_ni,54.647741000534765
60,ne_ni,92.99431793449573
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,22.753924365334885
64,ne_ni,1000
65,ne_ni,40.08812794625013
66,ne_ni,65.49844397118086
67,ne_ni,76.61780036973839
68,ne_ni,36.24779580034048
69,e,1000
70,ne_ni,92.74017632158042
71,ne_ni,57.69034948549695
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,66.62332189829755
75,ne_ni,1000
76,e,1000
77,ne_ni,31.956463886255317
78,ne_ni,36.52421660720423
79,ne_ni,1000
80,ne_ni,66.64176392190697
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,59.98467419765665
84,ne_ni,1000
85,ne_ni,112.53114136920311
86,ne_ni,144.56919813980312
87,ne_ni,83.05144579245494
88,ne_ni,48.403397032463374
89,ne_ni,132.82374365107006
90,ne_ni,34.30335454091208
91,ne_ni,1000
92,ne_ni,85.45531841118768
93,ne_ni,103.80424730797398
94,ne_ni,50.861624882144156
95,ne_ni,83.87844890705229
96,ne_ni,94.54424089465168
97,ne_ni,1000
98,ne_ni,58.790889140764044
99,ne_ni,56.43529368627311
100,ne_ni,1000
101,ne_ni,89.29358563366101
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,141.88587980952204
105,ne_ni,1000
106,ne_ni,66.8597130785145
107,ne_ni,80.93583247806949
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,57.083240678440056
112,ne_ni,128.8116215540153
113,e,1000
114,ne_ni,58.56543870732755
115,ne_ni,11.13426552841464
116,ne_ni,1000
117,e,1000
118,ne_ni,61.955737130460086
119,ne_ni,27.54598960679623
120,ne_ni,70.51471721861495
121,ne_ni,1000
122,ne_ni,84.75590095538963
123,ne_ni,1000
124,ne_ni,141.9729195123541
125,ne_ni,97.58224989181458
126,ne_ni,86.06260727011747
127,ne_ni,56.89610259317815
128,ne_ni,1000
