node, assignment, time2inf_trt
0,na,1000
1,na,17.806947276220146
2,na,49.111212239066425
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,36.83313207726771
8,na,37.773683411591875
9,na,51.6932147038084
10,na,43.44752039733901
11,na,53.23486884516621
12,na,64.97025112598762
13,na,1000
14,na,45.72806838588232
15,na,37.2563421723439
16,na,61.37152351667862
17,na,41.34734125669728
18,na,1000
19,na,43.71548165709098
20,na,54.091564467995575
21,na,72.60025573365706
22,na,55.26330424434116
23,na,49.27853745973276
24,na,55.13485643499541
25,na,39.58561241949771
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,57.47854080163825
31,na,63.09985060041072
32,na,1000
33,na,79.96356704792946
34,na,1000
35,na,57.412307692088525
36,na,1000
37,na,1000
38,na,37.061055839002556
39,na,1000
40,na,1000
41,na,1000
42,na,26.703133748730906
43,na,61.921445257690294
44,na,1000
45,na,38.567764190835334
46,na,1000
47,na,67.45029964971643
48,na,37.168923783127
49,na,1000
50,na,1000
51,na,57.590435585139744
52,na,50.93684813347331
53,na,1000
54,na,59.53106475629499
55,na,1000
56,na,1000
57,na,1000
58,na,54.03473470427039
59,na,42.84499531229738
60,na,1000
61,na,82.19651354223802
62,na,10.852014800296189
63,na,75.29190491696
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,55.43961398024026
69,na,1000
70,na,1000
71,na,56.89664008529376
72,na,1000
73,na,1000
74,na,54.87628944498118
75,na,38.13141021986015
76,na,71.1323373080219
77,na,1000
78,na,1000
79,na,1000
80,na,49.49570030615983
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,119.59263433379948
88,na,61.17632713454729
89,na,41.67832584837204
90,na,51.58544668268525
91,na,1000
92,na,1000
93,na,68.4204853470417
94,na,56.7023596554008
95,na,58.59012914563433
96,na,75.62665833803088
97,na,1000
98,na,40.642714178205836
99,na,47.37825993372533
100,na,25.331005899666565
101,na,38.0039194538143
102,na,54.71304787573305
103,na,1000
104,na,57.15306900170052
105,na,42.207268382979954
106,na,57.09286839185417
107,na,43.62176525353382
108,na,59.27228848755238
109,na,1000
110,na,34.08095099971005
111,na,30.08094951082307
112,na,43.35077562692698
113,na,1000
114,na,65.22228377918616
115,na,11.294382118886851
116,na,80.41479159072009
117,na,1000
118,na,66.38075721997579
119,na,34.7040988545895
120,na,82.79936289901185
121,na,55.55523198265865
122,na,41.075143217499985
123,na,1000
124,na,56.473844145199834
125,na,1000
126,na,60.49230651765433
127,na,1000
128,na,1000
129,na,41.684515355686436
130,na,127.9225615764697
131,na,111.5757856399825
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,49.26671854775007
137,na,1000
138,na,1000
139,na,1000
140,na,47.15242274325386
141,na,30.43045672516794
142,na,20.17750595054999
143,na,48.48260740352227
144,na,1000
145,na,44.90767216052501
146,na,38.83049749750622
147,na,1000
148,na,1000
149,na,40.93530752377517
150,na,26.17262377899413
151,na,1000
152,na,1000
153,na,24.65960913795084
154,na,74.03096489895361
155,na,41.20696973483403
156,na,27.79144532383342
157,na,1000
158,na,62.009738709624926
159,na,63.36355016929467
160,na,49.65856002527066
161,na,36.72666465796768
162,na,41.243024003531026
163,na,1000
164,na,39.749337549385146
165,na,51.409404027294435
166,na,57.5222746847715
167,na,1000
168,na,26.795194022501967
169,na,61.408498910597885
170,na,1000
171,na,1000
172,na,29.16902987381365
173,na,1000
174,na,1000
175,na,17.42305699884788
176,na,119.71607126298456
177,na,64.1345333567095
178,na,1000
179,na,1000
180,na,1000
181,na,33.54451081500074
182,na,55.06364244531406
183,na,43.429592148585364
184,na,78.12287955368537
185,na,68.69089700213402
186,na,1000
187,na,52.889295049718434
188,na,1000
189,na,1000
190,na,53.050077423440136
191,na,44.9509795396025
192,na,36.88655333014809
193,na,1000
194,na,59.320202044873845
195,na,37.74826021967226
196,na,1000
197,na,1000
198,na,30.3927287447851
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,40.26055768548187
204,na,58.98887807212462
205,na,56.99790887969052
206,na,1000
207,na,80.66515795796427
208,na,1000
209,na,1000
210,na,31.595188407337968
211,na,1000
212,na,73.71029137273618
213,na,14.94188046426252
214,na,40.96174239239837
215,na,1000
216,na,1000
217,na,1000
218,na,29.39970606418764
219,na,1000
220,na,58.48488854019643
221,na,1000
222,na,1000
