node, assignment, time2inf_trt
0,na,99.14485594735409
1,na,62.365217043182774
2,na,22.557157274766844
3,e,1000
4,na,49.84420676717673
5,na,5.544563149379545
6,e,1000
7,na,67.34132856453084
8,na,40.10289971771405
9,na,1000
10,na,33.781691322700816
11,na,50.45583549488967
12,na,58.61756109953213
13,na,45.54695641274205
14,na,74.80287792827387
15,na,53.257785390960926
16,na,51.25434259902886
17,na,1000
18,na,20.892231732241076
19,na,49.66557886292937
20,na,1000
21,na,11.390079907846337
22,na,45.87517609088557
23,na,34.60632113776624
24,na,33.911726132441025
25,na,60.48672591557906
26,e,1000
27,na,1000
28,na,49.885783607495355
29,na,51.14597825208556
30,na,57.51470284123769
31,na,48.55644393128351
32,na,66.71836036671722
33,na,81.87514011765631
34,na,48.60090824455332
35,na,62.48128784881823
36,na,1000
37,na,49.054186741899045
38,e,1000
39,na,62.41651841276346
40,na,27.188047017716485
41,na,35.848903547871394
42,na,35.29624134919073
43,na,64.07723460203778
44,na,33.102955186496736
45,na,1000
46,na,32.98317265441792
47,na,36.93924798048697
48,na,62.14544561774219
49,na,45.37883710045292
50,na,72.8101354538846
51,na,48.807096165973654
52,na,48.59826851483479
53,na,31.880784882568367
54,na,24.860451339159457
55,e,1000
56,na,43.090611744885564
57,na,77.1961720042859
58,na,28.683200064904913
59,na,37.53610074962666
60,na,72.8983870393371
61,na,1000
62,na,49.49830565755245
63,na,61.897034934101136
64,na,35.405482061608176
65,na,78.84672984663037
66,na,67.30217409181434
67,e,1000
68,na,45.963462883456245
69,e,1000
70,na,47.412070510575646
71,na,40.41653990696745
72,na,52.75966341556274
73,na,19.63425965735013
74,na,49.14054279836868
75,na,43.05588626515728
76,na,29.389075768052546
77,na,56.248867979363595
78,na,9.871198214597964
79,na,49.60734657193727
80,na,25.039791196110098
81,na,61.24781104685377
82,na,62.94853415952782
83,na,54.64728438552349
84,na,32.873719466919326
85,na,42.29812830128085
86,na,37.061759748399936
87,na,53.0467796459241
88,na,1000
89,na,30.91894555149265
90,na,1000
91,na,72.7449101221183
92,na,62.49144917334642
93,na,44.23836382680856
94,na,55.20532063054308
95,na,26.647474758425673
96,na,63.41399631721782
97,na,54.492907979652685
98,na,7.08798385262262
99,na,51.25617352546807
100,na,45.5604553523105
101,na,66.2339695336966
102,na,56.309898915787436
103,na,65.62938337427727
104,na,53.003510408326164
105,na,35.21866084945518
106,na,1000
107,na,45.837449379001065
108,na,36.95207910902215
109,na,30.057627964623016
110,na,32.1137865929624
111,na,58.772973195218356
112,na,1000
113,na,61.29201950212195
114,na,26.547091205410425
115,na,75.66322715505565
116,na,1000
117,na,23.75091091391549
118,na,17.67384844782585
119,na,67.54402025401913
120,na,34.17686150722193
121,e,1000
122,na,29.054202210217166
123,e,1000
124,na,1000
125,na,1000
126,e,1000
127,na,63.04279992490746
128,na,38.42100529491174
129,na,49.19220587515966
130,na,54.30982919783903
131,na,53.72671912976231
132,na,75.89424948278351
133,na,38.22724590575449
134,na,61.862737971503755
135,na,1000
136,na,34.169058984082014
137,na,73.54425214481621
138,e,1000
139,na,58.86459507452233
140,na,38.655093231605456
141,na,1000
142,na,28.595562797788343
143,e,1000
144,na,1000
145,na,49.938197652347526
146,na,17.223719984237064
147,na,14.562746887856632
148,na,1000
149,na,66.74818352291729
150,na,72.91219872055551
151,na,26.683570424181674
152,na,32.18337054346243
153,na,48.42455181637849
154,na,63.98529959564135
155,na,36.94807067617029
156,na,34.09222259864948
157,e,1000
158,na,7.21147105286678
159,na,60.126348016653225
160,na,49.75557906861359
161,na,66.1296111033509
162,e,1000
163,na,24.83132557749614
164,na,39.39381271860861
165,e,1000
166,na,52.608584055729494
167,na,59.633988020431914
168,na,36.153107879469275
169,na,62.67554196930454
170,na,59.09304576681292
171,na,47.248302749106884
172,e,1000
173,na,43.88951186177179
174,na,27.68411544351514
175,na,58.7812551454534
176,na,28.668606897910088
177,na,44.32002207946685
178,na,41.89549851404797
179,na,70.02593830103824
180,na,72.110290158151
181,na,30.181429940889164
182,na,40.04713084681076
183,na,50.89654178806537
184,na,30.65834680469703
185,na,42.627416147981556
186,na,55.17465552949616
187,na,31.66287769223273
188,na,43.696185783119965
189,na,62.013040151561064
190,na,20.29164128977305
191,na,46.65742358729812
192,na,1000
193,na,33.13279922827124
194,na,47.657168411856084
195,na,56.842491053429015
196,na,12.581920063118194
197,na,53.06238520365443
198,na,29.52665318230587
199,na,58.52521926890733
200,na,50.88804671920967
201,na,52.489160078960836
202,na,49.83932954321765
203,na,37.22665648256991
204,e,1000
205,e,1000
206,e,1000
207,na,53.567267543711694
208,na,1000
209,na,40.01932745391725
210,na,57.834316653610685
211,na,28.565709794028116
212,na,41.52563898384191
213,na,35.38481329953651
214,na,23.337346078045947
215,na,38.12112899311305
216,na,77.00647071072622
217,na,65.212918782168
218,na,53.17671028722413
219,na,29.318483001937494
220,na,72.49896708482679
221,na,35.87273673310312
222,na,44.34599649434863
223,e,1000
224,na,39.038499098070275
225,e,1000
226,na,56.993345441785614
227,na,54.922743136869634
228,e,1000
229,na,18.994871774115296
230,na,45.495478745097095
231,e,1000
232,na,55.32536266394669
233,na,79.62325175486926
234,na,25.36474712224977
235,na,49.869791273835254
236,na,55.04907075881012
237,na,46.55400576690544
238,na,51.54784292018086
239,na,2.6424959376542607
240,na,71.15548463959972
241,na,53.60579058039603
242,na,74.16904132269192
243,na,56.90532969534953
244,na,59.916765182012156
245,na,1000
246,na,51.500180336645236
247,na,46.86715569746278
248,na,50.7194601282617
249,na,48.11064895871356
250,na,35.01273464361566
251,e,1000
252,na,45.45376160135537
253,na,21.600119347623593
254,na,47.413865398400056
255,na,44.564315162691784
256,na,19.209677563985288
257,na,26.249722655373738
258,na,27.310929709559915
259,na,67.9142821436553
260,na,64.98755574598312
261,na,55.212579319159296
262,na,43.03775244238266
263,na,50.33795469921678
264,na,40.52440630693183
265,na,29.214947370782088
266,na,49.650085318147575
267,na,38.57816890937558
268,na,41.122871884189394
269,na,52.87697290654803
270,e,1000
271,na,46.86885909968193
272,na,42.76667222467845
273,na,20.48898110679576
274,na,1000
275,na,72.1201340595857
276,na,53.611831151199475
277,na,28.226762588952717
278,na,25.143346233208547
279,na,92.47936443370743
280,e,1000
281,na,51.15520907900721
282,na,36.98613289492693
283,na,18.19976486966219
284,e,1000
285,e,1000
286,na,31.724844587467622
287,na,24.91628735019099
288,na,41.48091870688924
289,na,68.06455965685842
290,na,59.413183150647995
291,na,55.25468215986157
292,na,1000
293,na,28.772552239487194
294,e,1000
295,na,37.02265301292222
296,na,20.62687898230395
297,e,1000
298,na,36.45152896658036
299,e,1000
300,na,47.06084087735349
301,na,29.42169016420405
302,na,64.86584582344982
303,na,28.430637639354433
304,na,52.85616633421637
305,na,1000
306,na,58.430521372562374
307,na,20.00550346025503
308,na,33.55719192010726
309,na,51.0975569016683
310,na,59.26352502257696
311,na,65.06401284545942
312,na,40.87612562819946
313,e,1000
314,na,63.58120424919561
315,na,45.62717222202302
316,na,61.847958493172825
317,na,62.4882945618407
318,na,61.316664026941865
319,na,34.71348591288198
320,na,25.257286745114055
321,na,27.946234923890806
322,na,54.17422561103193
323,na,38.04289485327334
324,e,1000
325,na,38.267931034863665
326,e,1000
327,na,56.05392169828981
328,na,61.63347685833671
329,na,72.61907110647009
330,na,48.27708838761528
331,na,86.1204205400324
332,na,47.63115736179873
333,na,69.82933354612146
334,na,1000
335,na,47.60431243078735
336,na,1000
337,na,46.36886280698157
338,na,67.4424799491645
339,e,1000
340,na,69.27366333508468
341,na,21.982434255767373
342,e,1000
343,na,28.365874700291936
344,na,58.94500512881369
345,na,50.18374366275457
346,na,40.496529834366406
347,na,46.70232755095746
348,na,56.82211243974939
349,na,58.84244695819732
350,na,39.94179466176403
351,na,65.54973654908015
352,na,50.16265181551312
353,na,1000
354,na,81.77375501778627
355,na,39.35850314551004
356,na,1000
357,na,62.99689768264358
358,na,24.87014521815122
359,na,61.175347386538135
360,na,48.9205755544206
361,na,29.21742631278645
362,na,53.65556472064909
363,na,54.16208382816021
364,na,52.81376329638529
365,na,68.52047134650275
366,na,47.46027823410088
367,na,48.0221606404729
368,na,53.4250531940923
369,na,52.33033391477244
370,na,47.26103907367227
371,na,55.24789714839503
372,na,58.70984863586098
373,na,59.56999165839505
374,na,23.89114308656482
375,na,1000
376,na,26.758120284710206
377,na,57.97684173694559
378,na,35.21003607612477
379,na,100.52961606347166
380,e,1000
381,na,21.119392361199694
382,na,76.7224779157576
383,na,41.19633470782399
384,na,91.92517243978654
385,na,62.39434356773957
386,na,70.65112937690562
387,na,40.347626463733704
388,na,41.93056795694681
389,na,1000
390,na,32.24081991437802
391,na,74.81096924743707
392,na,30.25706852674718
393,na,1000
394,na,59.481041623040184
395,na,45.20857624838341
396,na,86.36513702650582
397,na,48.813112995016844
398,na,1000
399,na,51.466098212069866
400,na,35.70515792683209
401,na,48.163244703506315
402,na,73.29264334046297
403,na,15.102359649134089
404,na,30.411528910090084
405,e,1000
406,na,54.4293074389316
407,na,1000
408,na,1000
409,na,52.46392910441017
410,na,71.74327207299697
411,na,40.97141079425982
412,na,64.84936242677256
413,na,74.0592150820931
414,na,47.466887488628764
415,e,1000
416,na,41.64548159099173
417,na,46.07044965538366
418,na,70.40405288816568
419,na,15.196076626889065
420,na,49.03488011956891
421,na,87.78121418197311
422,na,48.565440074892294
423,na,45.25473327369294
424,e,1000
425,na,32.02741094750269
426,na,30.647050020176945
427,na,1000
428,na,63.0671646463571
429,na,50.50370699063123
430,na,38.92150656330281
431,e,1000
432,na,44.35533305512234
433,na,44.402694692903694
434,na,64.02618278391519
435,na,19.072687428003015
436,na,35.80435055651528
437,na,1000
438,na,23.38014141548196
439,e,1000
440,e,1000
441,na,68.51140878385726
442,e,1000
443,na,50.375341535849444
444,na,54.996555947971906
445,na,55.82961354293933
446,na,68.8365598754186
447,na,57.03664956575496
448,na,44.75183507475293
449,na,45.96307574896664
450,na,44.6712979744771
451,na,44.89941577618115
452,e,1000
453,na,75.14582244196112
454,na,56.21690882332058
455,na,71.77343451067995
456,na,38.437811149697545
457,na,62.064664051534585
458,na,62.62079705490363
459,na,52.223403301901094
460,na,49.49493224309743
461,na,49.60973676210805
462,na,57.31463591666768
463,na,46.37328594952666
464,na,23.843003459896135
465,na,54.57965732702129
466,na,51.730910862666676
467,na,50.8514310672462
468,na,30.605629493697162
469,na,75.56232846140746
470,na,1000
471,na,70.10412718539686
472,na,1000
473,na,38.58509675553008
474,na,34.747589493988386
475,na,1000
476,e,1000
477,e,1000
478,na,43.65688612061313
479,na,70.53975930255557
480,na,39.92283841646392
481,na,72.28385799865936
482,na,50.179872735480714
483,e,1000
484,e,1000
485,na,39.28050444788149
486,na,100.71721587444961
487,na,69.0148550523165
488,na,28.6690190225176
489,e,1000
490,na,41.52778534709415
491,e,1000
492,na,44.435087832797365
493,na,46.848121513082575
494,na,45.04040449604115
495,na,46.07288391497424
496,na,39.648834933913136
497,na,36.68434858955193
498,na,22.55208132475281
499,na,28.19661785565465
500,na,42.75952471065837
501,na,54.35226193221893
502,na,45.75263523668939
503,na,13.65162680981985
504,na,52.72698957415621
505,na,37.02569720832108
