node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.68152120634591
2,ne_ni,63.99022816777313
3,ne_ni,90.54366665611764
4,ne_ni,74.17829085867562
5,ne_ni,60.359808253586955
6,ne_ni,104.74760169809095
7,e,106.92318801722946
8,ne_ni,12.476360398217778
9,ne_ni,99.09010099668646
10,ne_ni,1000
11,ne_ni,71.13755318800997
12,ne_ni,135.67377471203844
13,ne_ni,105.95731849715834
14,ne_ni,49.122663835327835
15,ne_ni,1000
16,ne_ni,107.18850068601459
17,ne_ni,1000
18,ne_ni,28.93524690924972
19,ne_ni,114.09084482748642
20,e,1000
21,ne_ni,99.00053845505872
22,ne_ni,83.99657265802233
23,ne_ni,125.3070403215615
24,ne_ni,91.24175299291547
25,ne_ni,66.04070074494777
26,ne_ni,76.58127285920148
27,ne_ni,83.92164366102752
28,ne_ni,61.512018201298936
29,ne_ni,94.45415779784051
30,ne_ni,113.6484899347351
31,ne_ni,103.59563604179463
32,ne_ni,83.7759793160116
33,ne_ni,84.17876350929404
34,ne_ni,77.4923731036204
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,116.41796768831193
39,ne_ni,80.92564208811075
40,ne_ni,81.68756102717629
41,ne_ni,72.22560148889077
42,ne_ni,75.80231659423715
43,ne_ni,118.15733909794794
44,ne_ni,1000
45,ne_ni,125.87972427059744
46,ne_ni,1000
47,e,1000
48,ne_ni,121.75581965670568
49,ne_ni,1000
50,ne_ni,89.00841747223089
51,ne_ni,1000
52,ne_ni,99.71420148506427
53,e,1000
54,ne_ni,1000
55,ne_ni,101.58293958803908
56,ne_ni,64.5525319711881
57,ne_ni,1000
58,ne_ni,82.38499668572598
59,ne_ni,52.239647906769946
60,ne_ni,1000
61,ne_ni,95.8359980695654
62,ne_ni,87.44014593845878
63,ne_ni,1000
64,ne_ni,74.98078105516528
65,ne_ni,106.61995259331805
66,e,1000
67,ne_ni,1000
68,ne_ni,43.330747182021646
69,ne_ni,54.25916075282504
70,ne_ni,64.13432291411618
71,ne_ni,74.55109744730944
72,ne_ni,15.075934043979878
73,ne_ni,118.46881047921579
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,87.06830260432577
79,ne_ni,1000
80,ne_ni,60.45417297768516
81,ne_ni,72.85477994745196
82,ne_ni,105.80964249828206
83,ne_ni,82.1888745580126
84,ne_ni,71.81485787178605
85,ne_ni,94.9347359282335
86,ne_ni,9.363105946343138
87,ne_ni,110.86072674492517
88,ne_ni,66.27417416537891
89,ne_ni,89.87693847758001
90,ne_ni,121.92436871191546
91,ne_ni,83.81476380213014
92,ne_ni,1000
93,ne_ni,83.0646312396602
94,ne_ni,106.03936552456173
95,ne_ni,13.698555579331305
96,ne_ni,82.21458953411437
97,ne_ni,34.11337429482289
98,ne_ni,108.46538119140799
99,ne_ni,1000
