node, assignment, time2inf_trt
0,ne_ni,46.77708549171093
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,54.436113047304836
5,ne_ni,1000
6,ne_ni,93.06627820363946
7,ne_ni,145.3915062782497
8,e,1000
9,ne_ni,103.63092663117615
10,ne_ni,1000
11,ne_ni,118.97779895389995
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,28.192834935230934
20,ne_ni,112.82291811695235
21,ne_ni,143.8802202025699
22,ne_i,1000
23,ne_ni,45.52907716202157
24,ne_ni,86.60109641253426
25,ne_ni,129.03263673757894
26,ne_ni,42.994429620737435
27,ne_ni,1000
28,ne_ni,87.75217445293896
29,ne_ni,1000
30,ne_ni,147.98874606873022
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,127.31552116028836
34,e,1000
35,ne_ni,95.42293327452838
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,104.51767528141987
40,ne_ni,143.22641154832556
41,ne_ni,120.22270239350951
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,129.236524890579
50,ne_i,1000
51,ne_ni,130.54304579387338
52,ne_ni,21.255719495268963
53,ne_ni,133.15219819510705
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,139.8816881551736
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,131.62820059691208
61,ne_ni,111.63488239382352
62,ne_ni,6.5078478461602
63,ne_i,1000
64,ne_ni,87.37000371914941
65,ne_ni,1000
66,ne_ni,105.14780843216792
67,ne_ni,113.97041824108098
68,ne_ni,111.44634981853551
69,ne_ni,1000
70,ne_ni,47.813853562157504
71,ne_ni,86.13787273795066
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,104.22817116638907
75,ne_i,1000
76,ne_ni,146.09334596566018
77,ne_ni,1000
78,ne_ni,52.23077157843979
79,ne_ni,96.3182247453345
80,ne_ni,83.63626775043255
81,ne_i,1000
82,ne_ni,104.6602341850389
83,ne_ni,139.10587446193063
84,ne_ni,127.91271248479578
85,ne_ni,43.2828973797226
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,144.5814062151063
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,105.87457537891433
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,84.08877185308091
99,ne_ni,124.42557811822495
100,ne_ni,148.89952572165248
101,ne_ni,127.19251933506123
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,67.43877068177365
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,82.82313154717599
108,ne_ni,141.61063279061153
109,ne_ni,0
110,ne_ni,1000
111,ne_ni,51.568083959913906
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,124.26383009459984
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,122.97775125477739
121,ne_ni,1000
122,e,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,92.54339853733347
128,ne_ni,1000
129,ne_ni,105.33964565635576
130,ne_ni,48.21568796992427
131,ne_ni,147.6544591993813
