node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2495364533679805,0,0.4467715534988213
1,na,0,143.50158067512515,0,110.06354344007121
2,na,-1,0,-1,0
3,na,0,8.730594069214348,0,110.06354344007121
4,na,46.56572222394603,54.97885561706675,47.73683657620851,48.61325173269608
5,na,143.50158067512515,143.50158067512515,24.9565557029484,38.95521111039084
6,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
7,na,143.50158067512515,143.50158067512515,49.288871408895645,49.637076253380535
8,na,143.50158067512515,143.50158067512515,20.77582682757933,66.63465498681046
9,na,45.03909617870584,52.827098385391075,18.881436345382873,110.06354344007121
10,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
11,na,143.50158067512515,143.50158067512515,25.834139217442303,110.06354344007121
12,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
13,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
14,na,63.75638726436188,65.16289847151192,26.86578026643677,32.399604575753344
15,na,74.1626962965218,84.82068436431918,110.06354344007121,110.06354344007121
16,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
17,e,143.50158067512515,143.50158067512515,46.166340985417186,54.31290519150973
18,na,143.50158067512515,143.50158067512515,45.33814134607683,46.28101629908256
19,na,46.50443034264564,49.767773001214174,26.358266193823663,29.31800375317917
20,na,73.77941402755707,80.21078478468124,110.06354344007121,110.06354344007121
21,na,47.91541526282156,53.28634971484301,19.000059305397702,30.487758596433654
22,na,143.50158067512515,143.50158067512515,16.01955152974024,29.22369703069808
23,na,89.0773219437161,91.31826816164698,26.89712485952756,39.584569301878396
24,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
25,e,143.50158067512515,143.50158067512515,33.344651410029606,37.487720799370166
26,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
27,na,42.46626739069184,143.50158067512515,26.971458821019265,34.44322373252059
28,na,79.98513611384551,85.16801857702649,110.06354344007121,110.06354344007121
29,na,50.38117240304746,54.116014725860836,33.8754646950311,34.54309848733731
30,na,60.54636236920922,71.81249123000974,30.32435828358809,110.06354344007121
31,e,143.50158067512515,143.50158067512515,17.85006990334269,25.81272505876882
32,na,143.50158067512515,143.50158067512515,40.55557947436866,110.06354344007121
33,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
34,na,47.99315121103641,56.13499390909269,22.435929234114617,23.387462096692143
35,na,143.50158067512515,143.50158067512515,52.08371640124688,59.74147939615434
36,na,64.6176777285097,68.00618349669386,29.59454861033479,110.06354344007121
37,na,49.15632264664211,49.46965226673128,45.213466679195534,49.8162716337814
38,na,143.50158067512515,143.50158067512515,24.223280267142254,110.06354344007121
39,e,143.50158067512515,143.50158067512515,25.518908005878767,69.0885939431171
40,na,38.38026096070483,143.50158067512515,27.735469918271043,34.76749655526729
41,e,143.50158067512515,143.50158067512515,94.32736697532435,110.06354344007121
42,na,143.50158067512515,143.50158067512515,18.605325615093562,28.062621065536415
43,na,54.57479829394058,143.50158067512515,8.213066290278343,11.646606268502797
44,na,143.50158067512515,143.50158067512515,18.25696296023176,20.588201818115348
45,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
46,na,63.25312311502317,65.54069771824683,24.673543972052325,27.505511258060775
47,na,143.50158067512515,143.50158067512515,24.565973210562362,36.2931561131974
48,na,143.50158067512515,143.50158067512515,19.00778914175407,41.25784633730869
49,na,143.50158067512515,143.50158067512515,12.190350676968714,25.463199961753336
50,na,47.26130566537045,51.106344116121576,32.44969911053145,45.95641081223005
51,na,59.05104524080373,60.146374660310975,23.079848722360403,39.188780342124005
52,na,37.98436013488371,44.69999180685414,25.145862389465012,56.21251462516897
53,na,75.84397666799828,88.26135159472746,45.03244178305744,69.4071595295654
54,na,143.50158067512515,143.50158067512515,50.59812168163593,110.06354344007121
55,na,143.50158067512515,143.50158067512515,11.401051784520094,11.81407437236593
56,e,143.50158067512515,143.50158067512515,17.100672468942022,30.033356908248503
57,na,42.657982503139806,56.51396875785155,17.194487399628095,27.776360116377298
58,e,143.50158067512515,143.50158067512515,11.540934561623722,39.19730266086876
59,na,143.50158067512515,143.50158067512515,20.427656353502176,27.07185707525603
60,na,43.89356690296198,45.21968893554569,27.294694665202567,28.301005719457805
61,na,143.50158067512515,143.50158067512515,60.287207483227064,110.06354344007121
62,na,143.50158067512515,143.50158067512515,22.1300184115097,24.13503925376893
63,na,39.50847555121312,143.50158067512515,6.97723410569312,18.838932156920894
64,e,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
65,na,74.53724065951357,143.50158067512515,29.02931953378104,47.55813427444972
66,na,49.40584388651927,143.50158067512515,26.876336704193665,30.52358116467445
67,e,143.50158067512515,143.50158067512515,45.964321942080275,51.45162393960424
68,na,31.767625166746324,45.07164666435693,19.47671420123755,20.374814908103765
69,na,45.22084534233592,55.257310380702386,33.59509774829529,38.45381268882253
70,na,48.582494001938024,49.87512818846453,24.328480312010274,110.06354344007121
71,na,42.407715135668006,42.485826249306356,39.439647582959836,48.81150318140793
72,na,61.2329091635898,65.104846924539,28.111586364685184,28.228532060423195
73,na,54.99337000868635,59.53552273530211,110.06354344007121,110.06354344007121
74,na,143.50158067512515,143.50158067512515,23.581850419376693,31.518119728876382
75,na,143.50158067512515,143.50158067512515,26.697627750197025,27.457811914140237
76,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
77,na,37.614216664847774,46.48277206775244,110.06354344007121,110.06354344007121
78,na,143.50158067512515,143.50158067512515,58.9427212540747,62.37709138214982
79,e,143.50158067512515,143.50158067512515,20.557043346991826,57.90562404153696
80,na,84.01872380439038,101.7634157059015,110.06354344007121,110.06354344007121
81,na,143.50158067512515,143.50158067512515,29.485173060322076,46.32112734879733
82,na,143.50158067512515,143.50158067512515,13.961317128161864,46.51425810491492
83,na,54.27607020338448,78.18511053224809,110.06354344007121,110.06354344007121
84,na,48.83108834065862,51.92424604829206,110.06354344007121,110.06354344007121
85,na,143.50158067512515,143.50158067512515,44.4604057224211,67.87123890176464
86,na,31.93182094939342,32.55438343127729,29.467831285280443,44.29476939955209
87,na,52.76252342023214,63.12516693869225,28.940126384027987,38.22066341444316
88,na,143.50158067512515,143.50158067512515,25.905505080956125,110.06354344007121
89,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
90,na,143.50158067512515,143.50158067512515,33.53772294918811,110.06354344007121
91,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
92,na,143.50158067512515,143.50158067512515,35.46703415427612,56.461706188568755
93,e,143.50158067512515,143.50158067512515,23.781136849315573,25.06209610779576
94,na,53.54084077250615,143.50158067512515,39.78022371679825,45.498675158286474
95,na,49.09888386945441,53.93651524679859,29.4169423779337,35.08038783418476
96,na,143.50158067512515,143.50158067512515,36.792295622890656,41.845213189252554
97,na,32.16639877722302,33.64289448237916,22.223121535584855,31.397185154175784
98,na,75.85927002240985,143.50158067512515,44.65092763161865,49.657395215290435
99,na,143.50158067512515,143.50158067512515,38.84154445311294,44.24566654563138
100,na,25.037255736416114,27.34996115552763,21.75721184642888,22.83438273773935
101,e,143.50158067512515,143.50158067512515,36.852977724814345,43.44669721728127
102,na,84.37016900947094,94.37683926490425,28.712378959649264,38.008314240315585
103,na,52.8966514471393,71.5072586360079,35.981491053891794,40.37951986064792
104,na,40.85101703349166,143.50158067512515,24.970028524952316,33.92535353768733
105,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
106,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
107,na,143.50158067512515,143.50158067512515,25.74015163833769,110.06354344007121
108,na,143.50158067512515,143.50158067512515,39.40023970514266,72.54347304270092
109,e,143.50158067512515,143.50158067512515,12.770118563609609,58.587739689252686
110,na,23.910611143579896,25.757829739219417,41.25750282029857,110.06354344007121
111,na,51.768663889190336,67.33924244205531,14.23551465486373,110.06354344007121
112,na,58.094476945179366,61.9981981963695,39.58200544482119,43.530579993893255
113,e,143.50158067512515,143.50158067512515,56.00828270429273,71.2597448644827
114,na,40.63715041460904,48.93741628555828,21.27720865264857,24.844692275930257
115,na,143.50158067512515,143.50158067512515,29.137078685165466,110.06354344007121
116,na,47.53499513821414,48.36788244807763,33.6088660441695,77.39633262545367
117,na,143.50158067512515,143.50158067512515,27.786605998506147,37.352540046661815
118,na,143.50158067512515,143.50158067512515,18.52502863929221,33.64572067836371
119,e,143.50158067512515,143.50158067512515,26.25557096286274,33.23863676438846
120,na,50.6637699817241,56.31540874927966,31.542242058941536,36.264845287961
121,na,36.49983377416755,43.00898789683264,29.185950272454456,35.593761019169115
122,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
123,e,143.50158067512515,143.50158067512515,27.089075145325772,34.48195359194973
124,na,44.80757198344479,143.50158067512515,30.654748451238454,40.21146027020029
125,e,143.50158067512515,143.50158067512515,38.04162277172545,41.16387694372528
126,na,143.50158067512515,143.50158067512515,31.996020002958016,38.3793721425932
127,na,43.68751898623103,143.50158067512515,15.853835883879215,34.93735640088949
128,e,143.50158067512515,143.50158067512515,16.186419022915967,23.997176306611266
129,na,60.20470968705101,60.789736526705155,110.06354344007121,110.06354344007121
130,na,50.071430727181685,56.38168069932243,24.55652717307272,38.5452414876235
131,na,143.50158067512515,143.50158067512515,21.508876869946604,26.375876874010533
132,na,38.88921495763699,40.21890578101096,16.332485658392635,18.857816071221045
133,na,42.690687496204745,56.3001324973813,27.298268892593804,110.06354344007121
134,e,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
135,na,143.50158067512515,143.50158067512515,44.24832667841637,44.740393978079446
136,e,143.50158067512515,143.50158067512515,18.27636101913327,28.346553247759765
137,na,38.694660433532945,46.901680458347734,31.443042774891563,48.85229904115769
138,e,143.50158067512515,143.50158067512515,33.54253894417798,35.89205988686945
139,na,36.420835058251086,55.39571718572292,33.38619757112249,39.147897495998095
140,na,41.82011826185405,43.551808190304115,6.225793573818842,41.69143988202489
141,na,143.50158067512515,143.50158067512515,18.488014563990024,46.371095556212396
142,na,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
143,na,50.457130461278446,51.15463355433768,39.029558294745684,44.78292846608271
144,na,53.43413534076195,58.461144139728624,36.00725470169456,36.50748508053813
145,e,143.50158067512515,143.50158067512515,23.16670177116,25.029789995533758
146,na,143.50158067512515,143.50158067512515,23.787818383863243,26.046009821545226
147,na,45.694294233670774,56.61300613517811,25.72505137633476,35.12122911442595
148,na,41.68616357398918,47.53899237173924,47.55842939722735,110.06354344007121
149,na,143.50158067512515,143.50158067512515,27.747951221491046,43.575768883661
150,na,51.975804541819464,52.55262201363502,110.06354344007121,110.06354344007121
151,na,47.84360372126027,69.30800165399762,41.18519438960214,110.06354344007121
152,na,143.50158067512515,143.50158067512515,17.33615318756964,21.415400475686393
153,na,143.50158067512515,143.50158067512515,29.719534846286713,47.60764999212937
154,na,143.50158067512515,143.50158067512515,22.28544013978597,29.49673402075341
155,na,37.675151232769856,143.50158067512515,28.261498183280494,44.354068189181106
156,na,143.50158067512515,143.50158067512515,35.767922706395616,37.32889878513826
157,e,143.50158067512515,143.50158067512515,110.06354344007121,110.06354344007121
158,na,143.50158067512515,143.50158067512515,42.583359471981716,56.71702132046889
