node, assignment, time2inf_trt
0,ne_ni,126.34075191764808
1,ne_ni,105.31827787519873
2,ne_ni,116.5431642199261
3,ne_ni,121.41423553790942
4,ne_ni,100.86869987533798
5,ne_ni,135.60465678958968
6,ne_ni,107.37620099827788
7,ne_ni,115.66008823558406
8,ne_ni,88.78068631905373
9,ne_ni,94.76520949116828
10,ne_ni,143.3478953922503
11,ne_ni,1000
12,ne_ni,123.59706350333899
13,ne_ni,136.67068027481494
14,ne_ni,1000
15,ne_ni,115.2263899006255
16,ne_ni,121.04147246987509
17,ne_ni,1000
18,ne_ni,126.73593352595273
19,ne_ni,145.19485014737293
20,ne_ni,100.82568872032765
21,ne_ni,121.57331775476544
22,ne_ni,115.16505908343547
23,ne_ni,120.93677067505621
24,ne_ni,91.85984574046692
25,ne_ni,113.46450215336677
26,ne_ni,133.16708633645135
27,ne_ni,80.26923149012978
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,99.2822147915907
32,ne_ni,135.23663862488826
33,ne_ni,121.22957454668453
34,ne_ni,111.67096114046633
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,129.84560001152562
38,ne_ni,49.306420597426545
39,ne_ni,63.89695007435039
40,ne_ni,91.25146495016465
41,ne_ni,98.35149414464514
42,ne_ni,143.59315915395885
43,ne_ni,142.36240601337073
44,ne_ni,26.779359475428187
45,ne_ni,90.81250482276059
46,ne_ni,1000
47,ne_ni,101.90847516480405
48,ne_ni,127.9209311086125
49,ne_ni,128.82515001146717
50,ne_ni,1000
51,ne_ni,132.65989134033268
52,ne_ni,121.3184169476858
53,ne_ni,125.46753086368055
54,ne_ni,89.40477315177449
55,ne_ni,95.03375422079674
56,ne_ni,124.25496043589943
57,ne_ni,1000
58,ne_ni,116.04241169804978
59,ne_ni,1000
60,ne_ni,120.14604280509853
61,ne_ni,112.24482807772065
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,86.69158113361645
65,ne_ni,118.53895535523293
66,ne_ni,1000
67,ne_ni,34.91969587507458
68,ne_ni,115.66479931152439
69,ne_ni,106.09877327671846
70,ne_ni,83.65583308482769
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,131.4438549863618
74,ne_ni,1000
75,ne_ni,135.26475183367444
76,ne_ni,27.443971966296687
77,ne_ni,60.81446439469281
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,83.15316789543995
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,138.1171008138021
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,128.35690240023345
87,ne_ni,65.79658925672827
88,ne_ni,86.64217963279413
89,ne_ni,121.36389446804701
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,95.39214980568049
93,ne_ni,101.13280767690583
94,ne_ni,107.84438114651002
95,ne_ni,132.01111125471434
96,ne_ni,84.81045575813803
97,ne_ni,137.37239986606858
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,133.52267599162877
102,ne_ni,88.43082599864191
103,ne_ni,110.63971839011514
104,ne_ni,125.24941643575579
105,ne_ni,1000
106,ne_ni,95.75339202259273
107,ne_ni,1000
108,ne_ni,123.62559108738972
109,ne_ni,133.00298639471393
110,ne_ni,1000
111,ne_ni,135.33885108125153
112,ne_ni,116.14118841892098
113,ne_ni,1000
114,ne_ni,121.88142059027305
115,ne_ni,1000
116,ne_ni,131.2370531993289
117,ne_ni,91.35777740983634
118,ne_ni,1000
119,ne_ni,76.87665846914248
120,ne_ni,61.32177769552781
121,ne_ni,98.96405886888878
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,115.69045108235812
125,ne_ni,124.01953070458049
126,ne_ni,119.39256735173113
127,ne_ni,121.28288063282457
128,ne_ni,120.08739591348548
129,ne_ni,51.97902896025481
130,ne_ni,80.15746875672028
131,ne_ni,110.89141227321916
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,80.68929891562162
136,ne_ni,121.5782918166358
137,ne_ni,1000
138,ne_ni,110.29738562542497
139,ne_ni,124.21850978488865
140,ne_ni,94.25528966730384
141,ne_ni,124.78964713130091
142,ne_ni,108.58309005084224
143,ne_ni,108.93021462045752
144,ne_ni,125.10263506968505
145,ne_ni,82.86526757404404
146,ne_ni,107.72158408100081
147,ne_ni,111.50122589868185
148,ne_ni,141.61948718875465
149,ne_ni,146.06061947940154
150,ne_ni,105.80736986535607
151,ne_ni,114.4306171667853
152,ne_ni,94.6524785901037
153,ne_ni,97.31334242991362
154,ne_ni,98.21928261666928
155,ne_ni,137.32535018484674
156,ne_ni,88.61448562058031
157,ne_ni,1000
158,ne_ni,87.85276622078482
159,ne_ni,101.81033815330349
160,ne_ni,116.06452897954884
161,ne_ni,115.04528653641701
162,ne_ni,96.0874252316826
163,ne_ni,106.21001532075837
164,ne_ni,70.9381015880615
165,ne_ni,1000
166,ne_ni,92.41744813894296
167,ne_ni,138.89009347207684
168,ne_ni,1000
169,ne_ni,115.21297790332632
170,ne_ni,109.96614931743389
171,ne_ni,112.34433338334456
172,ne_ni,121.54976102880084
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,114.67701894817091
176,ne_ni,1000
177,ne_ni,138.2200238644563
178,ne_ni,107.11309906124688
179,ne_ni,132.80739362313284
180,ne_ni,138.23123108507238
181,ne_ni,1000
182,ne_ni,119.10945354898608
183,ne_ni,65.87308711637925
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,104.66669026059743
187,ne_ni,146.9118755117753
188,ne_ni,116.46447037998509
189,ne_ni,128.30341002144107
190,ne_ni,1000
191,ne_ni,117.02274204413148
192,ne_ni,112.59204597929902
193,ne_ni,1000
194,ne_ni,134.0021932586042
195,ne_ni,128.5961701426746
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,79.36283282391543
199,ne_ni,75.94735191517222
200,ne_ni,1000
201,ne_ni,101.35551286886027
202,ne_ni,1000
203,ne_ni,109.36979027623708
204,ne_ni,77.1101342979465
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,131.26291698413647
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,122.93684058092825
214,ne_ni,123.18425702639354
215,ne_ni,125.00414000483322
216,ne_ni,1000
217,ne_ni,102.20146688311522
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,118.85347353382913
221,ne_ni,141.29397594026182
222,ne_ni,74.26067717892015
223,ne_ni,1000
224,ne_ni,124.90512945013293
225,ne_ni,144.82550705888482
226,ne_ni,1000
227,ne_ni,148.55323932158743
228,ne_ni,130.4741489042799
229,ne_ni,90.63209672790131
230,ne_ni,61.25726679815658
231,ne_ni,114.0350333468695
232,ne_ni,68.11927057274431
233,ne_ni,114.92381164450823
234,ne_ni,105.47494702239709
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,140.08159571317665
239,ne_ni,1000
240,ne_ni,149.17055847043787
241,ne_ni,1000
242,ne_ni,113.432682403278
243,ne_ni,1000
244,ne_ni,128.88366676715057
245,ne_ni,1000
246,ne_ni,113.16052566814585
247,ne_ni,90.95493267482907
248,ne_ni,103.10356789548919
249,ne_ni,145.42078943961008
250,ne_ni,80.43510184372772
251,ne_ni,106.66760072479917
252,ne_ni,107.52100960182896
253,ne_ni,86.83563092203183
254,ne_ni,133.2570047960885
255,ne_ni,142.31572253359505
256,ne_ni,139.93609539648193
257,ne_ni,109.28771851204534
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,122.42947877144012
261,ne_ni,113.39337433858182
262,ne_ni,102.00073138707398
263,ne_ni,42.283579784166804
264,ne_ni,103.57151105871777
265,ne_ni,125.75120637397147
266,ne_ni,118.40297163636212
267,ne_ni,114.40994919747918
268,ne_ni,105.59750325213957
269,ne_ni,137.2086031473037
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,111.23217045746658
275,ne_ni,121.97632569556659
276,ne_ni,114.3979115112466
277,ne_ni,1000
278,ne_ni,119.64826203671586
279,ne_ni,110.64519256315066
280,ne_ni,130.38126837499678
281,ne_ni,92.75974734382432
282,ne_ni,107.87185820488571
283,ne_ni,98.19850644222134
284,ne_ni,1000
285,ne_ni,142.61631718998896
286,ne_ni,1000
287,ne_ni,43.946778333139164
288,ne_ni,103.57348236127447
289,ne_ni,98.88001487674353
290,ne_ni,74.01247049805433
291,ne_ni,84.68718108751487
292,ne_ni,1000
293,ne_ni,126.29282502100816
294,ne_ni,1000
295,ne_ni,138.42938245825786
296,ne_ni,149.28463984879693
297,ne_ni,107.95512246561688
298,ne_ni,97.8328975837257
299,ne_ni,141.42806280269494
300,ne_ni,102.2613787158877
301,ne_ni,121.05937211555363
302,ne_ni,81.24890516674438
303,ne_ni,99.61597152362611
304,ne_ni,99.85562213242314
305,ne_ni,107.78396454396753
306,ne_ni,1000
307,ne_ni,134.44749368983693
308,ne_ni,1000
309,ne_ni,98.40850997491667
310,ne_ni,143.59289338167713
311,ne_ni,116.49682774013755
312,ne_ni,147.33968833750623
313,ne_ni,112.43755498654261
314,ne_ni,115.80739586001506
315,ne_ni,113.4035842421213
316,ne_ni,117.31292336677899
317,ne_ni,136.68601648887406
318,ne_ni,115.11028622379531
319,ne_ni,82.31186875111727
320,ne_ni,85.08191493850796
321,ne_ni,1000
322,ne_ni,113.5349904521489
323,ne_ni,1000
324,ne_ni,111.6794282734587
325,ne_ni,1000
326,ne_ni,121.11537775548919
327,ne_ni,106.86673229071128
328,ne_ni,148.02296154851496
329,ne_ni,93.47565101308939
330,ne_ni,113.70407644034552
331,ne_ni,76.02712049024373
332,ne_ni,117.44695973379056
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,54.57958145404598
337,ne_ni,122.17139722058401
338,ne_ni,82.69534613105401
339,ne_ni,143.5468552635006
340,ne_ni,125.2034650826016
341,ne_ni,81.37613333606082
342,ne_ni,95.64248585023961
343,ne_ni,91.32968444812207
344,ne_ni,121.67716409473557
345,ne_ni,137.94491936824394
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,103.55879955799894
349,ne_ni,1000
350,ne_ni,96.28931104318926
351,ne_ni,123.56051192102433
352,ne_ni,115.16084254439586
353,ne_ni,131.5547235712041
354,ne_ni,88.15283978113355
355,ne_ni,67.9967250973977
356,ne_ni,72.69254757304464
357,ne_ni,122.99327855934587
358,ne_ni,1000
359,ne_ni,114.72243924392815
360,ne_ni,86.8141617985298
361,ne_ni,89.87958028098008
362,ne_ni,1000
363,ne_ni,119.60713886754718
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,132.04327171365628
367,ne_ni,144.8556418771532
368,ne_ni,1000
369,ne_ni,131.5395991876349
370,ne_ni,116.39166518675167
371,ne_ni,1000
372,ne_ni,54.91949926630932
373,ne_ni,108.7778416096677
374,ne_ni,1000
375,ne_ni,146.86503165308187
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,121.54607134854284
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,121.9454817460481
382,ne_ni,138.23795979566586
383,ne_ni,137.1028324435461
384,ne_ni,89.56200532184428
385,ne_ni,1000
386,ne_ni,137.01892597986495
387,ne_ni,141.410073995132
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,64.09732569054609
391,ne_ni,133.6994451891139
392,ne_ni,105.87741072372819
393,ne_ni,1000
394,ne_ni,82.00849997270548
395,ne_ni,147.045125744889
396,ne_ni,1000
397,ne_ni,145.63896334931192
398,ne_ni,131.49353076061266
399,ne_ni,1000
400,ne_ni,78.13424212146816
401,ne_ni,116.40224552945531
402,ne_ni,130.8646625672141
403,ne_ni,106.95131694191714
404,ne_ni,69.53249110981758
405,ne_ni,82.96659026191105
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,120.9134547944145
409,ne_ni,135.20116767416445
410,ne_ni,120.75015722628268
411,ne_ni,119.56276814660427
412,ne_ni,1000
413,ne_ni,124.63627938904507
414,ne_ni,118.2983331889257
415,ne_ni,126.25682663121759
416,ne_ni,111.8161388656379
417,ne_ni,96.01702484499826
418,ne_ni,1000
419,ne_ni,139.80060018957408
420,ne_ni,123.34722914651799
421,ne_ni,99.08636539679851
422,ne_ni,1000
423,ne_ni,72.40279832239823
424,ne_ni,141.0932438584394
425,ne_ni,1000
426,ne_ni,128.93128097204718
427,ne_ni,0
428,ne_ni,118.299436252178
429,ne_ni,68.63800654044184
430,ne_ni,130.87946241798272
431,ne_ni,108.61102129483271
432,ne_ni,20.892620359216856
433,ne_ni,104.49236515166632
434,ne_ni,1000
435,ne_ni,117.08960402795834
436,ne_ni,117.15152851359288
437,ne_ni,115.44914133149899
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,105.75124465353659
441,ne_ni,115.30211630456456
442,ne_ni,128.58211704506107
443,ne_ni,122.51198338467442
444,ne_ni,136.62966852922682
445,ne_ni,124.78601897997854
446,ne_ni,1000
447,ne_ni,113.38509029756568
448,ne_ni,1000
449,ne_ni,107.00187568821885
450,ne_ni,139.4768083727226
451,ne_ni,126.06089852725368
452,ne_ni,142.01795658199606
453,ne_ni,84.91282075802022
454,ne_ni,126.65481170142596
455,ne_ni,116.98047450359313
456,ne_ni,1000
457,ne_ni,121.36560565727537
458,ne_ni,79.62923686612085
459,ne_ni,93.29387116100128
460,ne_ni,46.81037002255561
461,ne_ni,114.89733156095241
462,ne_ni,121.77196126755975
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,121.78151354655836
468,ne_ni,51.185653810843505
469,ne_ni,92.14142549753075
470,ne_ni,1000
471,ne_ni,106.74684000425145
472,ne_ni,1000
473,ne_ni,83.46001214425122
474,ne_ni,119.27935317362426
475,ne_ni,1000
476,ne_ni,143.406922935625
477,ne_ni,139.99148142528952
478,ne_ni,127.54358569531284
479,ne_ni,1000
480,ne_ni,129.6182794115557
481,ne_ni,106.79001031841798
482,ne_ni,82.62634131132087
483,ne_ni,134.31321903170442
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,142.23899776030268
489,ne_ni,142.46294901163824
490,ne_ni,142.93095492507044
491,ne_ni,1000
492,ne_ni,37.34562755177349
493,ne_ni,1000
494,ne_ni,125.88451099905986
495,ne_ni,1000
496,ne_ni,94.26680923296531
497,ne_ni,115.00689055211022
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,92.97926738050607
501,ne_ni,97.59153079569508
502,ne_ni,127.91094892151264
503,ne_ni,101.81954135749982
504,ne_ni,129.99998170783826
505,ne_ni,1000
506,ne_ni,146.60080433387742
507,ne_ni,96.32081369434898
508,ne_ni,99.57589647963964
509,ne_ni,1000
510,ne_ni,134.5280499280733
511,ne_ni,1000
512,ne_ni,96.08344947910291
513,ne_ni,116.61101645950616
514,ne_ni,99.6917272511792
515,ne_ni,91.75711701692654
516,ne_ni,149.4113591664314
517,ne_ni,113.33799019235167
518,ne_ni,1000
519,ne_ni,1000
520,ne_ni,102.29048525752215
521,ne_ni,1000
522,ne_ni,111.15199263118434
523,ne_ni,127.94704201892108
524,ne_ni,106.71992779452354
525,ne_ni,1000
526,ne_ni,122.219826340477
527,ne_ni,102.12350999506866
528,ne_ni,134.06352941717628
529,ne_ni,110.59083031994015
530,ne_ni,128.77041979962257
531,ne_ni,72.66390653982207
532,ne_ni,123.35063610074333
533,ne_ni,60.29897470277845
534,ne_ni,132.6757711675073
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,1000
538,ne_ni,0
539,ne_ni,108.12121625353754
540,ne_ni,1000
541,ne_ni,105.23842305124737
542,ne_ni,1000
543,ne_ni,1000
544,ne_ni,108.35625000442546
545,ne_ni,1000
546,ne_ni,114.47572542464083
547,ne_ni,1000
548,ne_ni,115.34839456836566
549,ne_ni,74.10109908208022
550,ne_ni,129.7084045169003
551,ne_ni,1000
552,ne_ni,94.86846302293523
553,ne_ni,132.2867550598582
554,ne_ni,1000
555,ne_ni,105.90453944175817
556,ne_ni,119.28906394480235
557,ne_ni,1000
558,ne_ni,127.33865510775594
559,ne_ni,94.89676972402935
560,ne_ni,100.00424582913205
561,ne_ni,1000
562,ne_ni,136.98404414860389
563,ne_ni,111.66201649149986
564,ne_ni,117.48904746319306
565,ne_ni,148.65943844217105
566,ne_ni,1000
567,ne_ni,98.70516712262683
568,ne_ni,143.0831633939349
569,ne_ni,109.59776378618328
570,ne_ni,144.57659996179592
571,ne_ni,1000
572,ne_ni,78.19748826137109
573,ne_ni,1000
574,ne_ni,1000
575,ne_ni,1000
576,ne_ni,133.36137355506128
577,ne_ni,1000
578,ne_ni,1000
579,ne_ni,113.68939513571857
580,ne_ni,128.4201179269225
581,ne_ni,110.94401669196742
582,ne_ni,121.95433967326365
583,ne_ni,1000
584,ne_ni,1000
585,ne_ni,111.03510786518578
586,ne_ni,84.78632960862906
587,ne_ni,88.84286899805376
588,ne_ni,78.78794261016928
589,ne_ni,1000
