node, assignment, time2inf_trt, time2inf_con,
0,na,161.72653395797465,185.98421933259087
1,na,161.72653395797465,185.98421933259087
2,na,0,0
3,na,0,0
4,na,161.72653395797465,185.98421933259087
5,e,161.72653395797465,45.653522319729824
6,na,71.37891859213745,185.98421933259087
7,na,74.50383250596138,185.98421933259087
8,na,47.485515010437695,72.87158676319417
9,na,161.72653395797465,70.08412430882966
10,na,71.75138328271605,49.59190722831764
11,na,161.72653395797465,185.98421933259087
12,na,92.95802893828959,185.98421933259087
13,na,161.72653395797465,66.4514317683434
14,na,41.334457716149494,92.61754801272495
15,na,161.72653395797465,62.168470331290884
16,na,161.72653395797465,54.55006239458972
17,na,135.19784448721842,185.98421933259087
18,na,161.72653395797465,84.84928195900793
19,na,161.72653395797465,185.98421933259087
20,na,87.35803302990426,124.72649534867038
21,na,26.897290156879293,60.686151934967185
22,na,46.06770394372561,48.26151602533138
23,na,161.72653395797465,75.00849967426824
24,na,50.695804508807434,185.98421933259087
25,na,161.72653395797465,185.98421933259087
26,na,55.623791055040435,92.1093953389985
27,na,26.827086248868557,110.41887822825535
28,na,40.81736359806344,51.985365346251704
29,na,161.72653395797465,65.57808955179132
30,na,36.21032470736896,47.79254733716895
31,na,161.72653395797465,104.57356259655316
32,na,161.72653395797465,185.98421933259087
33,na,161.72653395797465,76.96118806156193
34,na,161.72653395797465,185.98421933259087
35,na,161.72653395797465,33.487042718643
36,na,161.72653395797465,46.98975100402478
37,na,161.72653395797465,185.98421933259087
38,na,161.72653395797465,185.98421933259087
39,na,29.9045819043351,185.98421933259087
40,na,161.72653395797465,65.01346706157132
41,na,45.92327978401176,56.34855792518067
42,na,161.72653395797465,185.98421933259087
43,na,161.72653395797465,185.98421933259087
44,na,68.46385760764775,47.83471523638876
45,na,161.72653395797465,185.98421933259087
46,na,161.72653395797465,185.98421933259087
47,na,161.72653395797465,185.98421933259087
48,na,135.9467681670015,94.92725177021417
49,na,19.015271576597694,57.92494953611773
50,na,161.72653395797465,65.20418229389215
51,na,19.296625161229233,69.75123086124904
52,na,106.63675623533757,98.96442036526567
53,na,32.33710006759449,185.98421933259087
54,na,161.72653395797465,185.98421933259087
55,na,21.937376793351714,56.10893645943209
56,na,161.72653395797465,185.98421933259087
57,na,161.72653395797465,185.98421933259087
58,na,52.04796155522162,119.02840074113274
59,na,37.85376600898747,185.98421933259087
60,na,52.70043822683155,78.28666557419858
61,na,161.72653395797465,75.9048055117743
62,na,44.21236824428762,36.74638900888603
63,na,161.72653395797465,185.98421933259087
64,na,161.72653395797465,69.90096433692379
65,na,45.58957886361801,68.20919559173232
66,na,77.54561151341446,59.952943158595964
67,na,118.31348094260483,185.98421933259087
68,na,161.72653395797465,185.98421933259087
69,na,161.72653395797465,88.3733591165936
70,na,161.72653395797465,107.2181084177316
71,na,48.51909041723697,40.71621215575428
72,na,56.01431688241117,40.126505493975195
73,na,46.35288362625634,46.77942289622552
74,na,42.7046486223657,45.38218811296157
75,na,161.72653395797465,185.98421933259087
76,na,161.72653395797465,185.98421933259087
77,na,161.72653395797465,185.98421933259087
78,e,161.72653395797465,93.12964410764897
79,na,52.926817159397814,185.98421933259087
80,na,161.72653395797465,185.98421933259087
81,na,37.906393282290715,114.05921622112362
82,na,93.55798364798412,69.68515837689509
83,na,78.2822553490018,49.391824839259996
84,na,25.54136193740941,81.07262247744742
85,na,19.613621225201975,41.65693914999989
86,na,161.72653395797465,185.98421933259087
87,na,161.72653395797465,185.98421933259087
88,na,161.72653395797465,185.98421933259087
89,na,161.72653395797465,60.20649344067818
90,na,55.0137705069682,80.83641545197231
91,na,66.28406923898393,185.98421933259087
92,na,62.60469254863094,185.98421933259087
93,na,161.72653395797465,185.98421933259087
94,na,18.773476144785405,27.426881670323514
95,na,161.72653395797465,104.338773996795
96,na,117.69731145140989,23.161299328606255
97,e,161.72653395797465,185.98421933259087
98,na,100.23549344345015,185.98421933259087
99,na,55.38469734032754,185.98421933259087
100,na,71.13263362514164,95.7253943920409
101,na,72.40684454778041,185.98421933259087
102,na,12.188729484251102,49.16171321047623
103,na,24.0007422179024,43.680252313002306
104,na,161.72653395797465,185.98421933259087
105,na,138.87197930181642,185.98421933259087
106,e,161.72653395797465,185.98421933259087
107,na,79.90482184327287,185.98421933259087
108,na,161.72653395797465,185.98421933259087
109,na,37.528265197604945,48.82413004541239
110,na,62.74245953718521,185.98421933259087
111,e,161.72653395797465,76.12378441360607
