node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.529739306270718,0,3.2918371950173126
1,na,-1,0,-1,0
2,na,0,8.737559410599994,0,106.3023478032846
3,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
4,na,97.09384511263093,97.09384511263093,30.8042470158472,31.290297397403165
5,na,31.509312550722854,40.33958283938347,19.831107581051867,34.81895961242707
6,na,32.13508166818317,33.02634712541487,30.923156477016025,106.3023478032846
7,na,13.65374871438216,14.59218939969876,4.300467218350022,5.132683442674037
8,na,19.784586777605043,27.266918970189412,27.28277509990661,46.695218324535595
9,na,28.34024648373927,29.213428682933102,37.63126055486876,45.57850979004677
10,na,25.102771221809732,30.12938290094896,20.475676978773677,27.259588392781914
11,na,23.79449442760197,97.09384511263093,42.809417243870236,54.63852470623302
12,na,33.73837530566378,37.0134305038134,106.3023478032846,106.3023478032846
13,na,21.784904443941965,22.185916738632706,32.163184443301695,36.33250829379854
14,na,27.066466656200692,47.207934908898004,11.951172492171363,17.05827420556931
15,na,97.09384511263093,97.09384511263093,8.08571778835394,106.3023478032846
16,na,7.574623381008817,37.8660056656289,16.520299029900038,18.659145552207256
17,na,48.55597417769108,51.14776462707044,106.3023478032846,106.3023478032846
18,na,47.50059335994669,50.74212597726323,42.99405890796584,45.92067583523757
19,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
20,na,45.55473917436937,47.69334098555842,106.3023478032846,106.3023478032846
21,na,8.91059713944643,20.400772287310488,28.70060755316835,39.31449206856629
22,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
23,na,32.137800901167154,32.62854604602265,106.3023478032846,106.3023478032846
24,na,12.34629241643384,15.153951167970341,10.609884328001181,11.256162867442267
25,na,18.535811611888356,18.8313520606448,106.3023478032846,106.3023478032846
26,na,97.09384511263093,97.09384511263093,36.33405432435513,65.110021951089
27,na,23.886338675037827,28.22784116923713,26.9328512228292,106.3023478032846
28,na,13.092432822500694,22.96132125267417,39.74401728199135,63.49381248370929
29,na,18.08311240880879,20.87901758488462,106.3023478032846,106.3023478032846
30,na,28.614086166749605,31.455210442863144,19.931049346094916,22.73725850137538
31,na,18.91481900819897,35.18357665132546,106.3023478032846,106.3023478032846
32,na,38.797678608701105,39.05240354167946,32.15234121290563,61.96336500946115
33,na,22.06724371547112,26.628097826685593,36.55193679169001,39.73329476700261
34,na,24.456982975790968,34.57471569982604,34.70192322765787,36.16708103229747
35,na,39.3455883581239,43.02670433592418,21.61365778496323,29.39958332736303
36,na,13.5499351087997,16.555513308284265,26.51620159916496,55.43846925984336
37,na,46.977253496966995,50.12382684306205,19.43857283349898,106.3023478032846
38,na,34.47965433120968,37.91096213745157,32.4788680928359,106.3023478032846
39,na,21.385282575875912,26.541886134194367,8.42359358125777,8.950683453031479
40,na,45.697297573993545,59.8719294303979,14.715498887274828,17.761940686178555
41,na,16.962426962938615,45.2010056028959,106.3023478032846,106.3023478032846
42,na,97.09384511263093,97.09384511263093,27.00459636488213,38.04946047396141
43,na,16.47060977922589,32.54432442712145,20.514767335742782,33.020802913126985
44,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
45,na,18.040763385973122,31.21770408395628,13.77597795546635,106.3023478032846
46,na,29.703431033765217,37.85292148513821,41.071903254102196,42.30979771541002
47,na,23.43115814097237,26.685956562402183,41.74358338312771,106.3023478032846
48,na,97.09384511263093,97.09384511263093,37.551681883835656,48.20358111855053
49,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
50,na,16.18255557326658,19.73318321521435,33.01697577064579,39.81764213272772
51,na,97.09384511263093,97.09384511263093,34.929816968855356,106.3023478032846
52,na,46.03875647492735,51.790099191855575,20.246159751246346,26.65663891237684
53,na,97.09384511263093,97.09384511263093,12.575629157949772,14.719196161340736
54,na,19.38655799150715,27.383684181050327,21.645332941153008,47.92554406851156
55,na,29.56365169474619,61.0570959882394,21.292781280308716,29.3135158544835
56,na,61.094557728133346,67.49035403093542,40.41577962865332,56.58854354307567
57,na,21.998835419720287,29.667604401589312,17.730567789965807,19.05773748610831
58,na,23.275412571201777,32.183373032568056,106.3023478032846,106.3023478032846
59,na,35.9007670000229,63.83477184512647,30.90396968066841,33.03129423308646
60,na,32.856845614068746,45.84682374899121,71.61331365363019,81.04032350305282
61,na,22.20971402433467,30.526869017968163,43.04364757921213,106.3023478032846
62,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
63,na,14.131692576006786,31.323234045375035,15.451859357076044,29.79514104837966
64,na,23.158425345125384,57.04560055159434,106.3023478032846,106.3023478032846
65,na,27.059475004103305,32.010218454936116,25.388936040812283,106.3023478032846
66,na,29.730343087035727,31.636623994244264,50.475180433879274,53.6575728605677
67,na,50.30389548960055,52.990914403268974,106.3023478032846,106.3023478032846
68,na,52.92517201120135,61.13371129358822,33.39583111006672,40.287693962581784
69,na,36.43467441205826,48.54166389670327,7.1124087417537964,106.3023478032846
70,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
71,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
72,na,26.423790417930075,30.086156179781227,25.096393505417268,106.3023478032846
73,na,19.34316313044351,22.154032836555494,23.583801623243,54.889326232962524
74,na,36.42465616468303,37.27980201670398,24.827730024086048,77.27001180121843
75,na,22.35888499437602,37.11988965143311,40.71946338055834,58.83808754866854
76,na,13.830291396860037,20.791427499671418,17.925320099276867,19.364255955120505
77,na,34.58172008168362,40.034914113082294,21.375557427135554,37.503551493135085
78,na,97.09384511263093,97.09384511263093,19.93378778081435,25.132256994386243
79,na,21.93704174634339,32.16728882420614,19.914371322328297,24.617087438527697
80,na,27.630852445011666,40.1119697787226,23.81458369397183,48.47050381271183
81,na,97.09384511263093,97.09384511263093,40.09337045732091,41.80977407306572
82,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
83,na,39.19553873272438,40.45332554640266,31.059661893333686,34.63585813845908
84,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
85,na,39.642521121315355,42.416146911351014,106.3023478032846,106.3023478032846
86,na,22.807202270107727,28.529452969125497,36.35146040174034,43.21019523103249
87,na,23.140596415291267,35.71252553519726,18.31536572725552,51.09288357474678
88,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
89,na,7.012985097743522,12.08125807603585,9.983195798915332,12.865728298444662
90,na,97.09384511263093,97.09384511263093,62.24221348522779,66.17760887050663
91,na,24.257940604914285,31.0190046974349,19.44866650933771,106.3023478032846
92,na,7.939617095834921,33.36017079719154,38.182629041657044,39.83217944736713
93,na,22.78151766196093,97.09384511263093,22.766087107952295,24.299538462619115
94,na,8.257710174877477,10.563903660406144,15.673704345354736,18.90543133331212
95,na,26.018363057593966,39.961744313770254,11.770429200212984,39.18458693285232
96,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
97,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
98,na,18.372205897310305,53.07178490786769,106.3023478032846,106.3023478032846
99,na,36.49602730168694,40.655901728606615,49.61646766860682,64.69314977231502
100,na,97.09384511263093,97.09384511263093,22.90709975497719,106.3023478032846
101,na,48.89901285433466,51.84160720601672,106.3023478032846,106.3023478032846
102,na,19.766544815063114,97.09384511263093,14.238317704520629,35.68459026296864
103,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
104,na,14.639531593701427,26.451591971960013,5.554089313565863,28.20814649255216
105,na,25.72372374453513,31.268851536564767,26.13772312076831,106.3023478032846
106,na,97.09384511263093,97.09384511263093,15.1160035807208,16.676773075872823
107,na,40.84297511205709,52.78991170757029,31.683820455796123,106.3023478032846
108,na,19.074797838334273,35.514817658978004,33.041919908605244,51.83523013840163
109,na,27.958072744304168,97.09384511263093,43.27728194491111,48.55586619719388
110,na,14.538498257715693,26.157354834093535,23.836815344452674,23.971479692849613
111,na,32.15341911437516,37.842518336357806,20.802178914100494,21.766892711619306
112,na,37.439061178511146,97.09384511263093,30.823638694615784,49.44995759453774
113,na,25.38791276077861,50.415947334283345,36.00026965863029,54.04649878657841
114,na,27.287685103118495,29.048137177613583,106.3023478032846,106.3023478032846
115,na,32.47913047571124,33.265690541854816,30.77277863436116,35.168422612464965
116,na,44.1434143368549,97.09384511263093,24.545710095981704,32.44366329705121
117,na,28.401600078011125,44.89026225895625,14.862435730679225,15.997033296426983
118,na,21.878813469993936,42.468679315313175,37.14638752060322,44.45489475269424
119,na,42.86266978794823,67.29781904078222,51.368728970978225,51.730422429957166
120,na,26.8463427948444,28.23176762587583,30.54586307782249,30.777532442373456
121,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
122,na,5.689474457393764,9.61892763078155,2.231715908664293,9.042710871044642
123,na,11.828995675838964,16.082236333435283,9.5139983943343,11.827391105879167
124,na,69.68839303691965,81.3912032445718,106.3023478032846,106.3023478032846
125,na,24.180633062685892,25.397302830818184,16.865087220367823,49.904122373030276
126,na,11.522209146952026,22.0582231923294,19.417212025187258,24.57128260822046
127,na,38.97202348738638,45.40072281987922,29.369862016099272,30.559845149426796
128,na,12.513051639219839,15.546206865122127,13.620399518558138,17.586424625816285
129,na,10.52396902497017,13.845343282173419,22.60081969413219,106.3023478032846
130,na,18.845666742113128,24.799014469185458,22.7887410304164,50.504207260088364
131,na,44.7778345762645,61.829342480556974,26.006909304302965,36.758853078707034
132,na,38.50100341656607,97.09384511263093,19.00164154111199,106.3023478032846
133,na,33.34325206901069,47.28101692830156,106.3023478032846,106.3023478032846
134,na,26.27940546125446,97.09384511263093,30.89241646213814,44.07274143378673
135,na,24.942509900311823,48.61828908497565,19.979877903288326,48.43975886181597
136,na,97.09384511263093,97.09384511263093,20.464434032382023,21.322351717920363
137,na,97.09384511263093,97.09384511263093,106.3023478032846,106.3023478032846
138,na,32.17296365714118,50.334882056497655,17.768610450957684,21.57887175603032
139,na,30.228902020188897,35.63062406035623,26.024070642902068,27.88715234745572
140,na,7.406328435427448,15.62997065489,22.338321634432216,78.41215253831639
