node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,86.65865419070147
3,na,1000
4,e,1000
5,na,52.806264379959885
6,na,1000
7,na,34.34711760602787
8,e,1000
9,na,57.065153310331866
10,na,50.4060206614364
11,na,1000
12,na,1000
13,na,83.0413388689242
14,na,1000
15,na,44.62689673996363
16,na,1000
17,na,1000
18,na,1000
19,na,81.41083265048307
20,na,20.14714269195955
21,e,1000
22,na,36.88171408401046
23,e,1000
24,na,25.096352418827802
25,na,1000
26,na,1000
27,na,1000
28,na,37.02127357213809
29,na,48.404638558206116
30,na,1000
31,na,52.64207918838272
32,na,1000
33,na,72.99005652782351
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,66.98553939019284
39,na,44.13750251637292
40,e,79.71785344689667
41,e,1000
42,na,122.87406159724344
43,na,1000
44,na,1000
45,na,1000
46,na,76.62019621568204
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,87.05636466749843
54,e,1000
55,na,37.58943747387483
56,na,38.81516819116264
57,na,1000
58,na,79.04961121121731
59,na,1000
60,na,1000
61,na,1000
62,na,46.566431807546934
63,na,42.76576933417233
64,na,87.06676235815722
65,na,68.07586902715536
66,na,1000
67,na,24.387861910264345
68,na,1000
69,e,82.35873292687391
70,na,1000
71,na,91.7225077500707
72,na,56.768933182517465
73,na,56.96302384317831
74,na,1000
75,na,73.0925677307139
76,e,1000
77,na,62.47011102091531
78,na,84.88985184416062
79,na,34.637136072586884
80,na,71.25726528874272
81,e,1000
82,e,64.08072912372369
83,e,1000
84,na,69.10904627533871
85,na,80.03581570117447
86,na,24.91363776928709
87,na,1000
88,na,1000
89,na,1000
90,na,49.77706105937426
91,na,1000
92,na,1000
93,na,57.867360268105635
94,na,1000
95,na,1000
96,na,63.452575292536174
97,na,1000
98,na,1000
99,na,71.44860978551883
100,na,1000
101,na,1000
102,e,1000
103,na,5.009092355601507
104,na,17.03508440182227
105,na,100.14166757239728
106,na,90.11624577419921
107,na,1000
108,e,1000
109,na,49.92196975682442
110,na,42.993766400421855
111,na,1000
112,na,55.62116827922577
113,e,1000
114,na,35.91089295036551
115,na,72.57739174892036
116,na,1000
117,na,52.71673453310671
118,e,69.81993554508448
119,na,67.47688562096417
120,na,114.81338804382007
121,na,48.76725090766247
122,na,1000
123,na,1000
124,na,84.6459091673124
125,na,1000
126,na,29.41202830031189
127,na,51.506980369100056
128,na,44.71893704703666
129,na,1000
130,na,72.10597746248246
131,na,1000
132,na,14.331519705424046
133,e,1000
134,na,71.00246171538618
135,na,67.84234753379853
136,na,57.083460078212774
137,na,65.98638018139914
138,na,1000
139,na,84.29335498086468
140,na,1000
141,e,130.26134024582876
142,na,77.5076538058468
143,na,1000
144,na,20.128335510678305
145,na,1000
146,na,0
147,na,1000
148,na,45.77964988143885
149,na,1000
150,na,1000
151,na,64.87440249438234
152,na,1000
153,na,36.20291959048062
154,na,1000
155,na,1000
156,na,45.67626588845047
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,42.78533011378184
163,na,1000
164,na,66.74442107357169
165,na,51.728361731887524
166,na,74.05876203484328
167,na,56.47128612171632
168,na,8.875115847738961
169,na,1000
170,na,1000
171,na,54.633379238938886
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,30.927155382462136
178,na,1000
179,na,19.813758292760806
180,na,66.37138905473824
181,na,1000
182,na,1000
183,na,29.817730174375974
184,na,73.22872518980279
185,na,1000
186,na,1000
187,e,1000
188,na,14.36938118527499
189,na,1000
190,na,69.08663848510751
191,e,1000
192,na,32.39131511513507
193,na,1000
194,na,33.15880861775183
195,na,1000
196,na,54.340683853056
197,na,1000
198,na,1000
199,na,1000
200,na,72.74924434082453
201,na,1000
202,na,37.2482836630899
203,na,1000
204,na,66.96831323045258
205,na,59.68044251214409
206,e,1000
207,na,22.976509484193166
208,na,37.40346914545738
209,na,56.29227933973421
210,e,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,38.71700896580665
217,na,1000
218,na,1000
219,na,37.12500443767034
220,na,1000
221,na,1000
222,e,1000
223,na,34.21146920423007
224,na,1000
225,na,44.57982947924923
226,na,47.04533535075301
227,na,50.33164190016193
228,na,1000
229,na,86.4169175097072
230,na,1000
231,na,39.475948205910925
232,na,35.53638031528603
233,na,24.677374017303446
234,na,1000
235,na,1000
236,na,1000
237,na,48.99507641872115
238,na,1000
239,e,1000
240,na,37.919621951418215
241,na,65.94180763095659
242,na,29.9738375896034
243,na,1000
244,na,19.87267107611134
245,na,31.162995279100187
246,na,77.33360074243997
247,na,70.89062521647267
248,na,1000
249,na,21.220921931024716
250,na,69.15165749061666
251,na,32.55070880878173
252,na,36.64695442896569
253,na,54.92385152228761
254,na,1000
255,na,19.96335176222898
256,e,1000
257,na,55.872363344583086
258,na,1000
259,na,46.307193803529486
260,na,45.36000669736309
261,na,90.54307863120049
262,na,1000
263,na,79.33318394456461
264,na,53.982140811353545
265,na,1000
266,na,30.432236649791665
267,na,72.31398368209383
268,na,1000
269,e,1000
270,na,1000
271,na,51.69758662326769
272,na,17.93759886958087
273,na,63.14120278736887
274,na,1000
275,na,73.86465022437707
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,29.294624295021414
281,na,63.888977777776454
282,na,89.8514960287298
283,na,1000
284,na,54.20213120088448
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,61.495979633860145
291,na,1000
292,na,0
293,na,1000
294,na,43.84270155256035
295,na,38.89759938264906
296,na,1000
297,na,57.731756702425265
298,na,17.025557251841946
299,e,1000
300,na,26.47750979379833
301,na,1000
302,e,47.34443995909774
303,na,48.80110791797899
304,na,1000
305,na,55.24919648923049
306,e,1000
307,na,59.28274487607944
308,na,1000
309,na,63.7466932836994
310,na,73.04949339049767
311,na,1000
312,na,42.73832360435587
313,na,1000
314,na,60.794010666567075
315,na,1000
316,e,1000
317,na,47.315136720484
318,na,55.25335419658864
319,na,46.74987804098375
320,na,1000
321,na,1000
322,na,22.789860184996638
323,na,44.96989486014463
324,na,53.61530915282741
325,na,1000
326,na,42.294246617135386
327,na,1000
328,na,1000
329,na,49.47110666325991
330,na,1000
331,na,32.92738005901149
332,na,76.0236717735837
333,na,11.884855125969656
334,na,1000
335,na,1000
336,na,47.558059236101194
337,na,1000
338,na,1000
339,na,29.75455470052242
340,na,1000
341,na,44.04508492718931
342,na,1000
343,na,1000
344,na,52.93879246148226
345,na,69.05820163032196
346,na,1000
347,na,69.48218604920362
348,e,92.18160996848384
349,na,105.57470526668247
350,na,31.53112775662591
351,na,54.6950114373985
352,na,10.859879065315328
353,na,1000
354,na,59.33218864715874
355,na,1000
356,na,70.14224791023696
357,na,42.29971609772815
358,na,20.86901656753202
359,na,59.089838390453096
360,e,1000
361,na,45.89899308216804
362,na,39.13550167131239
363,na,1000
364,na,54.27263569990367
365,na,57.56018767199919
366,na,70.25212523180365
367,na,1000
368,na,54.273515861313065
369,na,60.63110400361004
