node, assignment, time2inf_trt
0,na,133.4540546423035
1,e,1000
2,na,114.57730350369746
3,na,24.197291273954363
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,67.46391144171473
15,na,1000
16,na,1000
17,na,57.50265432920391
18,na,1000
19,na,1000
20,na,0
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,89.74431328625953
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,82.02343707143075
33,na,1000
34,na,95.4359213919794
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,31.009375228204515
40,na,123.79564926482699
41,na,1000
42,na,1000
43,na,141.33024069496307
44,e,1000
45,na,56.79421348662078
46,na,1000
47,na,35.79541135899306
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,92.76006470319398
57,na,1000
58,na,44.11214916913945
59,na,1000
60,na,82.44796054628547
61,na,1000
62,na,91.58728840615342
63,na,106.88572511606769
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,59.891941313463654
84,na,1000
85,na,101.6562476452236
86,na,1000
87,na,73.94626995963701
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,e,1000
95,na,22.202010339284133
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,101.9811625219769
101,na,42.99865605862765
102,na,103.78817559606347
103,na,88.97322026944359
104,na,1000
105,na,1000
106,na,43.36159223912622
107,na,1000
108,na,87.25254299374173
109,e,1000
110,na,95.270084005154
111,na,1000
112,e,1000
113,na,1000
114,na,127.45009816328367
115,na,84.33718330936757
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,134.55565880706632
123,na,1000
124,na,1000
125,na,133.11529397424883
126,na,1000
127,na,1000
128,na,119.63945221745865
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,e,1000
137,na,140.65386840639866
138,na,46.68385122941865
139,na,93.40063256710063
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,70.21685865289902
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,113.12930981901029
154,na,1000
155,na,1000
156,na,1000
157,na,65.82711662422717
158,na,61.573606608321256
159,e,1000
160,na,1000
161,na,40.17528630538149
162,na,1000
163,na,103.94465951853907
164,na,1000
165,na,1000
166,na,1000
167,na,107.52197413435745
168,na,1000
169,na,40.372607254120105
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,40.09913874984708
176,na,84.87083426359234
177,na,1000
178,na,1000
179,na,1000
180,na,3.842332786723788
181,na,1000
182,na,128.3198376641084
183,na,81.78637558559349
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,50.65918227109357
189,na,1000
190,na,1000
191,na,1000
192,na,44.46203404474987
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,68.01493392753639
198,na,1000
199,na,1000
200,na,1000
201,na,81.32286533232325
202,na,56.82229002556117
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,105.23310637072228
208,na,1000
209,na,45.47192849380534
210,na,1000
211,na,1000
212,na,91.83689963025428
213,e,1000
214,na,1000
215,na,135.42315380774536
216,na,1000
217,na,1000
218,na,0
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,103.67858516991487
224,na,107.87417027617514
225,na,1000
226,na,1000
227,na,32.02225167989779
228,e,1000
229,na,1000
230,na,123.64840344722703
231,na,1000
232,e,1000
233,na,1000
234,e,1000
235,na,94.45082394161348
236,na,1000
237,e,1000
238,na,61.982311746424486
239,na,1000
