node, assignment, time2inf_trt
0,ne_ni,62.21719493787352
1,ne_ni,104.52609346525902
2,ne_ni,63.58307610669127
3,ne_ni,80.08471903381931
4,ne_ni,75.21117867275659
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,74.09304712558077
8,e,1000
9,ne_ni,106.21089350957
10,ne_ni,57.94418698974921
11,ne_ni,81.94028431129281
12,ne_ni,1000
13,ne_ni,39.671150225525444
14,ne_ni,53.613783752622794
15,ne_ni,47.24469715908354
16,ne_ni,101.67705426663885
17,ne_ni,72.39842837238321
18,ne_ni,43.28900903087957
19,ne_ni,43.5290952423368
20,e,1000
21,ne_ni,1000
22,ne_ni,110.459213696484
23,ne_ni,1000
24,ne_ni,79.42041458590569
25,ne_ni,80.67429831331998
26,ne_ni,51.23765020550067
27,ne_ni,63.245188778241
28,ne_ni,44.222344620663755
29,ne_ni,68.14411824245137
30,ne_ni,1000
31,ne_ni,69.84151755864754
32,ne_ni,1000
33,ne_ni,121.54639729247278
34,ne_ni,40.757940999252355
35,ne_ni,66.56388530503952
36,ne_ni,25.651824696923303
37,ne_ni,66.80076886961268
38,ne_ni,110.6257164629961
39,ne_ni,1000
40,ne_ni,36.95514173697462
41,ne_ni,54.41356012523889
42,e,1000
43,ne_ni,1000
44,ne_ni,70.144903813495
45,ne_ni,40.4149634089052
46,ne_ni,118.88832432759625
47,ne_ni,70.64759978895657
48,ne_ni,68.88558706539173
49,e,1000
50,ne_ni,103.2161713180334
51,ne_ni,26.012301123488754
52,e,1000
53,ne_ni,57.83833859215765
54,ne_ni,47.36845110220606
55,ne_ni,0
56,ne_ni,67.67493388832871
57,e,1000
58,ne_ni,10.843221568433012
59,ne_ni,57.94192422203654
60,ne_ni,80.22168833305145
61,ne_ni,3.5564851227107734
62,e,1000
63,ne_ni,1000
64,ne_ni,127.75962561560273
65,ne_ni,40.89438424799902
66,ne_ni,115.52606967646767
67,ne_ni,88.03985296570457
68,ne_ni,66.71795676202419
69,ne_ni,1000
70,e,1000
71,e,1000
72,ne_ni,73.51204616000825
73,ne_ni,65.21230540439187
74,ne_ni,1000
75,ne_ni,36.42876391765248
76,ne_ni,1000
77,ne_ni,59.36055875221701
78,ne_ni,37.70999487783916
79,ne_ni,1000
80,ne_ni,79.63178828848716
81,ne_ni,89.4166987106944
82,ne_ni,88.95308220068077
83,ne_ni,94.55980242624427
84,ne_ni,54.66823300759841
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,16.657967510143013
88,ne_ni,80.74705636931843
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,59.72917184581119
93,ne_ni,60.38904101517822
94,ne_ni,1000
95,ne_ni,81.94650299888077
96,ne_ni,80.92346539307383
97,ne_ni,87.68662658984194
98,ne_ni,92.15060724803872
99,ne_ni,31.129916439425127
100,ne_ni,130.15387964150995
101,ne_ni,1000
102,ne_ni,21.014950723084603
103,ne_ni,88.93341232930115
104,ne_ni,73.16915575370413
105,ne_ni,25.8010880849858
106,ne_ni,1000
107,ne_ni,12.067535906349963
108,ne_ni,75.98446065930149
109,ne_ni,94.84627318532276
110,ne_ni,19.570461737275064
111,ne_ni,87.76483713146891
112,ne_ni,82.5570321151895
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,75.25702008932326
116,ne_ni,1000
117,ne_ni,37.764506113286174
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,39.10982262779053
121,ne_ni,12.642978421429412
122,ne_ni,52.96463777935396
123,ne_ni,71.26871172107745
124,e,1000
125,ne_ni,97.13516098071369
126,ne_ni,37.6439594439232
127,ne_ni,69.74550359039316
128,ne_ni,108.63166323348237
129,e,1000
130,ne_ni,1000
131,ne_ni,45.88332717517643
132,ne_ni,1000
133,ne_ni,16.919282962768396
134,ne_ni,60.23229403044439
135,ne_ni,1000
136,ne_ni,29.583807158407982
137,ne_ni,30.657271928218197
138,ne_ni,1000
139,ne_ni,67.05684695049874
140,ne_ni,43.820029619601804
141,ne_ni,68.43159113951434
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,79.50281675325306
145,ne_ni,86.77745917125564
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,41.45043871876293
149,ne_ni,63.87323240763451
150,ne_ni,43.61523442884809
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,44.94797631958194
155,ne_ni,45.76700088124531
156,ne_ni,84.20953748853773
157,ne_ni,107.86816378952223
158,ne_ni,84.97857279660661
159,ne_ni,22.28491297613541
160,ne_ni,55.40193589546752
161,ne_ni,85.68196179212697
162,ne_ni,38.05325160465557
163,ne_ni,66.85349107040904
164,ne_ni,67.1270111243838
165,ne_ni,1000
166,ne_ni,44.46663262030873
167,ne_ni,88.05691388509902
168,ne_ni,119.4730043236462
169,ne_ni,1000
170,ne_ni,61.585516365623334
171,ne_ni,70.40560112268231
172,ne_ni,59.176807875106924
173,ne_ni,1000
174,e,1000
175,ne_ni,65.42386512289829
176,ne_ni,1000
177,ne_ni,36.17872122939811
178,ne_ni,42.72598040062873
179,ne_ni,90.88833430920253
180,ne_ni,81.95694100812113
181,ne_ni,30.25875717605733
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,59.033120046822575
185,ne_ni,117.75001982072432
186,e,1000
187,ne_ni,64.42011971944206
188,ne_ni,85.1919886345051
189,ne_ni,52.611182396988035
190,ne_ni,46.85373184368281
191,e,1000
192,ne_ni,52.848367029138615
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,69.88270218931056
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,62.73799044770548
199,ne_ni,1000
200,ne_ni,66.82384424987092
201,ne_ni,95.01692348511129
202,ne_ni,50.78280094433911
203,ne_ni,43.167080983967494
204,ne_ni,1000
205,ne_ni,56.56401101860074
206,ne_ni,45.91746808971581
207,ne_ni,68.76980082049124
208,ne_ni,101.53366991624435
209,ne_ni,35.85199603321395
210,ne_ni,67.925054582056
211,ne_ni,56.93696522342267
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,43.21279103035633
215,e,1000
216,ne_ni,75.31702364062792
217,ne_ni,45.328536167622445
218,ne_ni,108.97127184053006
219,ne_ni,82.97021155849355
220,ne_ni,115.33288758125065
221,ne_ni,46.42083202434599
222,ne_ni,39.83944970486061
223,ne_ni,134.68778754299038
224,ne_ni,1000
225,ne_ni,40.94871076631896
226,ne_ni,1000
227,ne_ni,74.63009645707456
228,ne_ni,65.69074443903901
229,ne_ni,47.330497016680134
230,ne_ni,22.935484196554057
231,ne_ni,1000
232,ne_ni,69.46299526985469
233,ne_ni,0
234,ne_ni,97.86032216244723
235,e,1000
236,ne_ni,59.342068703857564
237,ne_ni,142.01688852500578
238,ne_ni,1000
239,e,1000
240,ne_ni,54.83590675407322
241,ne_ni,77.54941330393797
242,ne_ni,50.41593788027842
243,e,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,26.112991453586726
248,ne_ni,87.02948214407819
249,ne_ni,1000
250,e,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,85.48221753296339
254,ne_ni,54.94359505372147
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,89.43921013758268
262,ne_ni,119.52720025818891
263,ne_ni,83.47070839078658
264,ne_ni,70.50365534116352
265,ne_ni,145.215309080926
266,ne_ni,72.31585286941679
267,ne_ni,62.45769141471253
268,ne_ni,34.6130570776919
269,ne_ni,81.30279075574089
270,ne_ni,18.162660843922186
271,ne_ni,1000
272,ne_ni,81.63186906805285
273,ne_ni,1000
274,ne_ni,77.4429783319324
