node, assignment, time2inf_trt
0,na,80.06273271780815
1,na,57.63511949458298
2,na,43.03569004455764
3,na,46.96960337896949
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,55.26738326235252
12,na,1000
13,na,1000
14,na,68.15049004496858
15,na,75.14391708052956
16,na,38.79148375066724
17,na,1000
18,na,118.19409555360706
19,na,31.312494547570957
20,na,1000
21,na,77.45064487630516
22,na,1000
23,na,67.54744385569462
24,e,1000
25,na,1000
26,na,62.81932452800468
27,na,72.58248973455417
28,na,62.817560156227245
29,e,1000
30,na,91.99383302942795
31,e,1000
32,na,1000
33,na,87.55651866131122
34,na,0
35,na,107.43091495249848
36,na,41.333489138816105
37,na,1000
38,na,47.93002519578459
39,na,1000
40,na,1000
41,na,47.363796444331214
42,na,1000
43,na,1000
44,na,68.71144391389957
45,na,30.98623333681875
46,na,1000
47,na,72.77846932450912
48,na,39.6247895184379
49,na,55.738331090343486
50,e,1000
51,na,26.76389631609295
52,na,33.05324716996348
53,na,1000
54,na,1000
55,na,48.98219718114167
56,na,1000
57,na,69.40781487450424
58,na,1000
59,na,127.18269673262701
60,na,85.31356399849331
61,na,49.13030592761988
62,e,1000
63,na,1000
64,e,1000
65,na,1000
66,na,48.989374469823105
67,na,1000
68,na,49.467034006736704
69,na,1000
70,na,84.21296330348468
71,na,4.252429200408739
72,na,1000
73,na,1000
74,na,1000
75,na,66.4282429117955
76,na,45.78879030491243
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,44.78399153353775
84,e,1000
85,na,16.522438745891115
86,na,1000
87,na,1000
88,na,48.8806740298624
89,na,51.110701760427645
90,na,55.22389511128641
91,na,36.79505189241164
92,na,1000
93,na,1000
94,na,88.33605478816537
95,na,1000
96,na,79.49757835723138
97,e,1000
98,na,50.080086263191774
99,na,74.42426294752305
100,na,1000
101,na,107.56366677235458
102,na,61.26234822038007
103,na,88.87733209997432
104,na,1000
105,na,50.88505313574781
106,na,1000
107,na,72.91434999547802
108,na,1000
109,na,1000
110,na,58.08309353058839
111,na,62.954167643942185
112,na,45.87240319276388
113,na,76.91284559038213
114,na,1000
115,na,68.87423987471819
116,e,1000
117,na,58.810899475439705
118,e,1000
119,na,40.89382353496773
120,na,1000
121,na,1000
122,na,65.09943228811669
123,na,69.11116254962268
124,na,1000
125,na,41.822508545932
126,na,1000
127,na,0
128,na,1000
129,na,73.11445329392949
130,na,1000
131,na,58.540085877207886
132,na,1000
133,na,53.6025117648079
134,na,1000
135,na,62.37712809327499
136,e,1000
137,e,1000
138,na,50.81185512210467
139,na,29.46518442440351
140,na,41.954648986141784
141,na,1000
142,e,82.33430004021619
143,na,74.16697565442651
144,na,35.34342746690405
145,na,1000
146,na,1000
147,na,1000
148,na,65.6066310566668
149,na,75.57097091105098
150,na,1000
151,na,1000
152,na,52.94076038966717
153,na,13.116091816804456
