node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.163288861776397
4,na,1000
5,na,1000
6,na,102.34104975692264
7,na,137.60475645128471
8,na,97.78715652633117
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,134.52400547374486
14,na,116.73569944478636
15,na,110.80711346278002
16,na,93.64315110686148
17,na,112.38180458264222
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,125.72267447816974
23,na,128.06065424002773
24,na,108.11497753544467
25,na,144.14654299313486
26,na,72.41442038464957
27,na,117.77733419433072
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,36.084417469170624
33,na,114.13865462299485
34,na,84.48186382037598
35,na,1000
36,na,127.98905073768513
37,na,1000
38,na,1000
39,na,93.19462799161657
40,na,89.85440223731831
41,na,1000
42,na,31.923385541976806
43,na,100.60528696646433
44,na,74.27443437321685
45,na,1000
46,na,48.2058223373032
47,na,104.38106660530151
48,na,108.83924633474557
49,na,1000
50,na,1000
51,na,75.42593357316531
52,na,1000
53,na,1000
54,na,1000
55,na,141.82614139247517
56,na,98.03377763249244
57,na,1000
58,na,151.17574419647732
59,na,76.91947592198649
60,na,100.41441860450475
61,na,104.52552608912652
62,na,67.4714075566952
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,91.2574098326771
69,na,150.87936504095663
70,na,85.36737757655648
71,na,1000
72,na,112.53209099571309
73,na,1000
74,na,1000
75,na,1000
76,na,34.20815913165393
77,na,99.61827188158587
78,na,89.46135081287026
79,na,9.78272705519668
80,na,111.25192931920301
81,na,1000
82,na,1000
83,na,88.8975251428841
84,na,1000
85,na,1000
86,na,105.41733450058383
87,na,1000
88,na,1000
89,na,1000
90,na,119.02297682027005
91,na,111.25268916862298
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,104.0674417842843
98,na,103.96019633428952
99,na,1000
100,na,118.46968177974564
101,na,74.95983915515211
102,na,110.35150162294464
103,na,1000
104,na,1000
105,na,97.62922102114973
106,na,1000
107,na,40.8824709407829
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,116.56883523914246
119,na,1000
120,na,121.90836657258521
121,na,88.46455711128249
122,na,1000
123,na,31.535133986201387
124,na,1000
125,na,102.30891204722505
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,101.861332732144
131,na,89.87624151100908
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,84.68717168906922
137,na,131.99264358107646
138,na,1000
139,na,94.40280330713206
140,na,90.77734883054853
141,na,1000
142,na,1000
143,na,88.75722885785719
144,na,1000
145,na,125.79782807520303
146,na,1000
147,na,105.62017446866
148,na,1000
149,na,1000
150,na,1000
151,na,90.53582232423433
152,na,36.29123046745168
153,na,1000
154,na,135.59645551199984
155,na,1000
156,na,112.73257387922864
157,na,99.58889409174265
158,na,1000
159,na,103.22565773869125
160,na,1000
161,na,103.58890243933715
162,na,85.49571208850644
163,na,1000
164,na,1000
165,na,105.7573117215696
166,na,1000
167,na,96.59040465159005
168,na,9.163288861776397
169,na,75.38347257079776
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,116.71748309462751
175,na,89.82545076571894
176,na,103.93959307704353
177,na,98.53542315109232
178,na,1000
179,na,114.67027818259638
180,na,1000
181,na,1000
182,na,96.2862563267735
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,110.32864506754558
188,na,100.69343211801814
189,na,86.86516043874481
190,na,88.37524799062612
191,na,1000
192,na,1000
193,na,98.36804087588371
194,na,89.26846391715138
195,na,108.51580940645876
196,na,1000
197,na,1000
198,na,74.24536410761398
199,na,110.21810775194179
200,na,1000
201,na,145.35521573550764
202,na,108.65852291078062
203,na,1000
204,na,1000
205,na,94.85071715287302
206,na,30.969626899284513
207,na,57.135919670521005
208,na,1000
209,na,100.79162671072882
210,na,1000
211,na,131.09498028651436
212,na,117.83322801718059
213,na,1000
214,na,1000
215,na,149.91205024699312
216,na,100.3377861417222
217,na,75.02411464057695
218,na,1000
219,na,1000
220,na,1000
221,na,95.64318689872472
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,88.71045565672047
235,na,1000
236,na,146.22129026441306
237,na,99.11338844563451
238,na,116.58002451865386
239,na,120.98819360223091
240,na,1000
241,na,1000
242,na,1000
243,na,90.21156854115236
244,na,1000
245,na,1000
246,na,106.78823738132631
247,na,93.29386945708247
248,na,1000
249,na,128.01457498487272
250,na,92.9361613061207
251,na,1000
252,na,124.4813733091164
253,na,100.91422324800688
254,na,1000
255,na,1000
256,na,1000
257,na,151.56253187546653
258,na,100.29915155793778
259,na,122.71144159557335
260,na,134.74089933034693
261,na,90.62631738788285
262,na,87.82625194617256
263,na,1000
264,na,1000
265,na,81.01033586264846
266,na,132.58709251727626
267,na,90.80171849229
268,na,1000
269,na,1000
270,na,1000
271,na,118.9314461031488
272,na,1000
273,na,1000
274,na,87.13618986231424
275,na,136.3612933526676
276,na,147.31459710701978
277,na,116.1054636020029
278,na,113.71702337773903
279,na,95.84249415207839
280,na,83.35557225591809
281,na,128.9927365711921
282,na,1000
283,na,27.87546047141693
284,na,1000
285,na,80.6918936846885
286,na,128.95047169738092
287,na,104.66494356531754
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,93.84494813809748
293,na,1000
294,na,1000
295,na,138.3150735431138
296,na,148.51710364301488
297,na,1000
298,na,95.34183482891244
299,na,1000
300,na,121.77873073023999
301,na,114.79492184883075
302,na,96.82085335703111
303,na,148.48553773257737
304,na,131.9986638211174
305,na,1000
306,na,1000
307,na,122.35199089580415
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,89.65034073128433
313,na,110.54887643739269
314,na,1000
315,na,1000
316,na,101.17539032028304
317,na,1000
318,na,1000
319,na,149.54394670759578
320,na,1000
321,na,128.89018348403982
322,na,1000
323,na,92.92459592674102
324,na,1000
325,na,88.82569670658414
326,na,1000
327,na,1000
328,na,1000
329,na,78.95958022092222
330,na,1000
331,na,126.16539703198386
332,na,83.97600928538724
333,na,97.40083821121105
334,na,87.94370082841344
335,na,96.48491561892281
336,na,102.81333444026697
337,na,1000
338,na,1000
339,na,1000
340,na,138.8641995154266
341,na,1000
342,na,71.84719882661773
343,na,1000
344,na,1000
345,na,1000
346,na,68.45579850914235
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,99.69059803716584
353,na,1000
354,na,1000
355,na,1000
356,na,90.84266582070197
357,na,1000
358,na,1000
359,na,1000
360,na,130.03047039877106
361,na,126.11127939093161
362,na,102.22852182083402
363,na,69.43828389595325
364,na,1000
365,na,123.14936994108524
366,na,131.53255487421765
367,na,1000
368,na,1000
369,na,91.81383083715505
370,na,142.65784527864125
371,na,113.92438904520625
372,na,83.42215692792507
373,na,1000
374,na,134.71801603685302
