node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,848.8230333582579,9.19138159670643,560.6017696943064,1.6122877151816246
3,na,-1,0,-1,0
4,na,66.18384840975256,748.3094910250194,560.6017696943064,560.6017696943064
5,na,7.240897357447334,848.8230333582579,5.919084160218287,560.6017696943064
6,na,11.268063982900603,848.8230333582579,560.6017696943064,560.6017696943064
7,e,298.16944038165644,360.3875904342456,219.7288623349746,560.6017696943064
8,na,15.385953417818351,848.8230333582579,3.2966265504449104,560.6017696943064
9,na,0,22.449403571035965,0,560.6017696943064
10,e,665.427412720961,848.8230333582579,560.6017696943064,560.6017696943064
11,na,0,848.8230333582579,0,560.6017696943064
12,na,27.279246870351734,848.8230333582579,6.07900863664791,560.6017696943064
13,na,151.95515882828184,848.8230333582579,74.43307192794289,560.6017696943064
14,na,38.30741970829127,229.21360409505746,3.0652086675235903,560.6017696943064
15,na,97.46340941921227,848.8230333582579,27.197809391002234,560.6017696943064
16,na,0,848.8230333582579,0,560.6017696943064
17,na,227.17031896057773,848.8230333582579,560.6017696943064,560.6017696943064
18,na,146.33990725877445,848.8230333582579,439.27212291945864,457.37480604244666
19,na,848.8230333582579,2.1027388252277146,560.6017696943064,7.047100993459602
20,na,0,695.9840784796951,0,560.6017696943064
21,na,28.500508273847327,848.8230333582579,17.10655753874309,441.6021513767176
22,na,143.00641500814953,848.8230333582579,390.8712184710891,560.6017696943064
23,e,110.68276685493153,848.8230333582579,25.66149857697988,560.6017696943064
24,na,848.8230333582579,848.8230333582579,74.52657102985951,560.6017696943064
25,na,229.16802952429046,262.9564526743457,15.561002408302782,560.6017696943064
26,e,81.12230146144937,848.8230333582579,39.417912764070984,560.6017696943064
27,na,848.8230333582579,848.8230333582579,353.6507161679029,560.6017696943064
28,na,0,848.8230333582579,0,560.6017696943064
29,na,0,61.1356287343436,0,560.6017696943064
30,na,7.254506447638894,848.8230333582579,560.6017696943064,560.6017696943064
31,na,45.29722468288717,848.8230333582579,46.57938193677235,560.6017696943064
32,e,848.8230333582579,848.8230333582579,75.47402440546647,560.6017696943064
33,na,59.755434965517004,848.8230333582579,560.6017696943064,560.6017696943064
34,e,7.077599675793473,848.8230333582579,3.5372857223955565,560.6017696943064
35,na,32.67736324242592,59.677658198527716,18.62507272513854,560.6017696943064
36,na,0,848.8230333582579,0,560.6017696943064
37,na,0,848.8230333582579,0,560.6017696943064
38,na,692.4126591846381,848.8230333582579,560.6017696943064,560.6017696943064
39,na,14.349773798753937,286.27842684591053,38.72043350665904,560.6017696943064
40,na,848.8230333582579,848.8230333582579,262.3185355736522,560.6017696943064
41,na,0,848.8230333582579,0,487.2327498582436
42,na,43.200662017087026,848.8230333582579,16.927438103740982,560.6017696943064
43,na,28.867048150145603,848.8230333582579,560.6017696943064,560.6017696943064
