node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6475419585874622,0,6.443761834764343
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.072589909550879,8.616219120482842,43.44350064577365,44.60417262565696
5,na,21.207699102382705,24.861869780860427,118.4522375265595,118.4522375265595
6,na,24.706281441813505,32.628906948571576,11.206196554474753,11.860881635178512
7,na,44.364235908125096,51.79201732472087,31.64325112533259,35.03380765313522
8,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
9,na,49.61711673181441,63.62849578879152,118.4522375265595,118.4522375265595
10,na,51.56722804409478,52.94324110845062,118.4522375265595,118.4522375265595
11,na,22.585524498353948,34.41821549808351,30.70729525926006,32.30452540552145
12,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
13,na,46.45853171252875,56.132652093772116,46.41477196442475,54.81467173494184
14,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
15,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
16,na,66.06590328030057,83.694064029243,25.611220871883663,27.254078378515562
17,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
18,na,16.210519550109026,18.18830080715767,47.716226619629275,58.83981635503416
19,na,59.45081551092845,82.03415389411032,79.03449882184171,82.08088571536238
20,na,27.94523306784324,42.651751068859554,118.4522375265595,118.4522375265595
21,na,28.213564395156872,28.66685964030012,118.4522375265595,118.4522375265595
22,na,51.06858430874527,56.02476286811461,17.631950356385325,18.831517896893825
23,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
24,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
25,na,30.222655941625693,30.762423991984246,118.4522375265595,118.4522375265595
26,na,14.21132974138753,17.553143933531874,37.43401982558657,37.93521536679124
27,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
28,na,84.87307283376225,84.87307283376225,118.4522375265595,118.4522375265595
29,na,27.190142166284097,30.426597212073883,27.89465065141191,29.72295281857267
