node, assignment, time2inf_trt
0,ne_ni,137.04971135545253
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,142.7256554741064
4,ne_ni,108.05220323556394
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,73.0682176238704
9,e,1000
10,ne_ni,1000
11,ne_ni,96.15256728142293
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,146.66077169282693
22,ne_ni,1000
23,ne_ni,123.64780560143772
24,ne_ni,1000
25,ne_ni,90.02477318401824
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,142.55861371048104
29,ne_ni,123.11341176786877
30,ne_ni,1000
31,ne_ni,100.34571399133853
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,122.71101158090012
39,ne_ni,112.590301150479
40,ne_ni,114.18551266131662
41,ne_ni,1000
42,ne_ni,123.95278108373168
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,127.4186851765371
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,109.26817700511252
50,ne_ni,139.30975324181424
51,ne_ni,1000
52,ne_ni,86.11439529151797
53,ne_ni,1000
54,ne_ni,117.86858241080986
55,ne_ni,1000
56,ne_ni,147.08421146610797
57,ne_ni,1000
58,ne_ni,141.49444734929122
59,ne_ni,145.07187902768726
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,120.9646024555778
64,ne_ni,1000
65,ne_ni,125.72493670955238
66,ne_ni,1000
67,ne_ni,114.1191135124822
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,47.42692568155274
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,94.05493810111678
82,ne_ni,138.74564771521506
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,91.22067794994075
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,65.50394445286167
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,147.78569616595772
100,e,1000
101,ne_ni,84.39176133154723
102,ne_ni,105.50873603301639
103,ne_ni,125.18828097787753
104,ne_ni,1000
105,ne_ni,116.61435570828735
106,ne_ni,106.94363365810922
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,74.2926951987382
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,92.1953700693878
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,75.27648996257459
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,100.28434387511726
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,102.33635673058461
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,141.6517886831007
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,132.07778144211917
178,ne_ni,0
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,132.54300403584645
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,121.18784557185762
203,ne_ni,106.74076197163822
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,93.99114330453877
210,ne_ni,63.9230641694309
211,ne_ni,121.5037543937796
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,124.93516425298226
216,ne_ni,1000
217,ne_ni,134.872183223127
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,103.2524421589416
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,148.38624573023384
