node, assignment, time2inf_trt
0,na,1000
1,na,32.96168818933877
2,na,1000
3,na,43.15866950758384
4,na,70.36769067766944
5,na,50.85808284869509
6,na,32.03304780423382
7,na,1000
8,na,1000
9,na,1000
10,na,24.279855649822256
11,na,1000
12,na,42.31364510115177
13,na,31.141018752929696
14,na,35.03550066969343
15,na,1000
16,na,1000
17,na,25.38765617341823
18,na,1000
19,na,55.97333505191209
20,na,80.29473643750666
21,na,36.83831986685277
22,na,1000
23,na,53.61552657736928
24,na,37.069861676508594
25,na,1000
26,na,45.9482410554242
27,na,6.343960314462709
28,na,1000
29,na,1000
30,na,38.696440121140164
31,na,1000
32,na,26.79366719167888
33,na,33.70628103032718
34,na,11.271844439035263
35,na,1000
36,na,1000
37,na,1000
38,na,87.52235956305834
39,na,39.63475584004198
40,na,1000
41,na,1000
42,na,49.378172646586876
43,na,1000
44,na,33.37155998074426
45,na,52.78398465940023
46,na,53.28655011483106
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,57.52738122448261
52,na,27.92914765800799
53,na,1000
54,na,80.06387373228334
55,na,1000
56,na,49.14411471421501
57,na,1000
58,na,30.032719614867638
59,na,85.45041791808926
60,na,1000
61,na,1000
62,na,38.230001978187964
63,na,38.682712977184146
64,na,19.248103680608867
65,na,1000
66,na,1000
67,na,37.78551861550512
68,na,1000
69,na,24.27341829697176
70,na,88.94928818910395
71,na,40.97004233901104
72,na,66.99473747484919
73,na,1000
74,na,1000
75,na,42.68175564040457
76,na,1000
77,na,1000
78,na,48.08113248671955
79,na,1000
80,na,61.85984151973905
81,na,51.326912258293
82,na,36.13881059271171
83,na,1000
84,na,41.93290825001293
85,na,31.04829412769397
86,na,23.674113441307433
87,na,55.202311344953905
88,na,43.33515146799716
89,na,1000
90,na,33.90639180088574
91,na,30.8039481701663
92,na,1000
93,na,56.06022091805434
94,na,42.249612089218594
95,na,1000
96,na,1000
97,na,1000
98,na,64.18900972986933
99,na,49.48326551914348
100,na,1000
101,na,50.703734007795745
102,na,1000
103,na,1000
104,na,43.03812012183271
105,na,1000
106,na,35.324252636514714
107,na,1000
108,na,56.12465000843104
109,na,24.722606810492614
110,na,36.63961796967874
111,na,1000
112,na,46.08668808078633
113,na,63.32226297666693
114,na,1000
115,na,50.2055811335664
116,na,1000
117,na,40.064281383626955
118,na,1000
119,na,1000
120,na,33.720964888665236
121,na,1000
122,na,1000
123,na,37.577892832694864
124,na,54.09934248041067
125,na,1000
126,na,64.62380262071875
127,na,1000
128,na,65.29790235678803
129,na,1000
130,na,73.03475951809261
131,na,37.4923116598922
132,na,1000
133,na,29.58118860869969
134,na,1000
135,na,1000
136,na,55.15795954870908
137,na,82.3429422795481
138,na,1000
139,na,44.704512638337256
140,na,1000
141,na,87.78870199954362
142,na,1000
143,na,51.34145568861453
144,na,52.737911036115726
145,na,1000
146,na,81.69443903991085
147,na,72.58280415092591
148,na,1000
149,na,43.88491762892121
150,na,24.823578323888356
151,na,1000
152,na,1000
153,na,1000
154,na,31.4111139712006
155,na,28.917490184759593
156,na,22.568873691081578
157,na,1000
158,na,33.24777057452453
159,na,26.434726599853313
160,na,21.764001807853823
161,na,61.142618603762934
162,na,1000
163,na,62.3181705326109
164,na,1000
165,na,94.0177859338316
166,na,88.89417340967063
167,na,1000
168,na,73.71532839715289
169,na,64.30280936680842
170,na,39.31380692906212
171,na,36.655947339982426
172,na,90.39353156826772
173,na,1.4735284808920626
174,na,1000
175,na,33.3313597379493
176,na,34.891767439927136
177,na,1000
178,na,57.488405543851215
179,na,60.904098917400006
180,na,30.90982877691665
181,na,98.4385512461146
182,na,30.786864580865245
183,na,1000
184,na,36.92153234871523
185,na,73.0201090336635
186,na,46.58763063140603
187,na,41.40250381589901
188,na,1000
189,na,45.091153453889596
190,na,45.86966892700332
191,na,59.309688575793096
192,na,38.85268786545391
193,na,1000
194,na,57.685687388889924
195,na,42.089109593760384
196,na,1000
197,na,31.092225587967558
198,na,1000
199,na,15.837516284465538
200,na,1000
201,na,1000
202,na,75.51926208316671
203,na,23.883333338352774
204,na,1000
205,na,31.82862981102525
206,na,32.80801214749966
207,na,1000
208,na,1000
209,na,1000
210,na,42.87847408480407
211,na,1000
212,na,1000
213,na,46.376154457863734
214,na,1000
215,na,1000
216,na,91.24849276649338
217,na,1000
218,na,42.354683276115736
219,na,66.52441379072742
220,na,34.42816256341177
221,na,84.17767360805331
222,na,30.319511137621063
223,na,1000
224,na,16.94118779783376
225,na,1000
226,na,65.87643503680994
227,na,71.23236789355477
228,na,37.08072925550221
229,na,84.93428621932225
230,na,53.842696050390074
231,na,39.32721276974616
232,na,47.93855662629231
233,na,1000
234,na,9.826755870042186
235,na,16.990233921113763
236,na,1000
237,na,1000
238,na,41.41107633245265
239,na,110.03046481356354
240,na,45.66986993887408
241,na,27.104582952568904
242,na,37.75322775341207
243,na,1000
244,na,1000
245,na,61.244795143634015
246,na,1000
247,na,72.10210181314356
248,na,35.8450046209633
249,na,58.13217749430671
250,na,33.08847757318427
251,na,1000
252,na,1000
253,na,1000
254,na,55.15926050832893
255,na,1000
256,na,1000
257,na,1000
258,na,27.008172747771752
259,na,1000
260,na,38.12072978578771
261,na,32.07307092181949
262,na,1000
263,na,45.09822211718382
264,na,59.00656418514539
265,na,65.11410674668156
266,na,1000
267,na,28.40929740003222
268,na,1000
269,na,29.12468786587446
270,na,1000
271,na,88.72731604402475
272,na,1000
273,na,1000
274,na,19.27089327383961
275,na,37.81316577936114
276,na,1000
277,na,1000
278,na,55.069032579661936
279,na,1000
280,na,55.47559024424706
281,na,48.248275445688286
282,na,37.498013417298786
283,na,58.12956033330882
284,na,1000
285,na,1000
286,na,61.73932995325827
287,na,1000
288,na,45.165746825693844
289,na,36.5931642468
290,na,36.43400524760812
291,na,42.41533913566149
292,na,29.27894266578785
293,na,1000
294,na,1000
295,na,46.544297047079255
296,na,1000
297,na,44.246463683777094
298,na,47.3578073644589
299,na,9.508680773494111
300,na,1000
301,na,56.300854249797254
302,na,1000
303,na,32.92516463290591
304,na,1000
305,na,1000
306,na,1000
307,na,49.44839612568501
308,na,8.333367652936998
309,na,22.681355615048354
310,na,1000
311,na,1000
312,na,9.751297208059448
313,na,30.66834463980447
314,na,38.93090207917481
315,na,12.051389129834336
316,na,45.55486575635487
317,na,54.46065837934599
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,37.88800547888373
323,na,46.268296410897335
324,na,31.56492153205819
325,na,0
326,na,25.06449166521439
327,na,1000
328,na,1000
329,na,44.252697862146576
330,na,1000
331,na,1000
332,na,64.32543552242943
333,na,1000
334,na,1000
335,na,86.96925767924313
336,na,1000
337,na,38.78733163675418
338,na,20.146840060392663
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,0
344,na,40.41971450057589
345,na,44.19078261047304
346,na,1000
347,na,44.87834967595383
348,na,44.0747201196002
349,na,1000
350,na,56.013849039394906
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,9.565630537280823
357,na,1000
358,na,1000
359,na,53.00167712224607
360,na,57.69520864525309
361,na,1000
362,na,18.83563617844087
363,na,72.41221730027173
364,na,48.82074308836787
365,na,1000
366,na,63.12309101001277
367,na,72.59685953406807
368,na,1000
369,na,56.985990506533994
370,na,68.0263036761669
371,na,1000
372,na,68.26571411370003
373,na,1000
374,na,24.525639201899782
375,na,79.79486259171881
376,na,11.524167597161568
377,na,1000
378,na,1000
379,na,1000
380,na,30.966276011723643
381,na,48.614108970745484
382,na,48.45229187267024
383,na,1000
384,na,48.54470361360084
385,na,32.399553856058496
386,na,118.57802748249826
387,na,19.87309264532768
388,na,97.17840459512644
389,na,1000
390,na,13.246836520449442
391,na,64.05766292556675
392,na,30.14627802267513
393,na,52.59215221159698
394,na,25.057543008679865
395,na,41.8194959416443
396,na,1000
397,na,29.882759694326932
398,na,7.724583046208291
399,na,48.665191589975194
400,na,19.634418103246098
401,na,36.73090340329855
402,na,1000
403,na,1000
404,na,70.14881004972658
405,na,40.98627716620105
406,na,54.260992657622545
407,na,39.045144392916875
408,na,1000
409,na,56.57353799543424
410,na,28.27149817798738
411,na,1000
412,na,77.02243743503604
413,na,1000
414,na,46.582480734109076
415,na,54.593180821742074
416,na,1000
417,na,1000
418,na,41.82749698051779
419,na,81.12274453536318
420,na,1000
421,na,1000
422,na,1000
423,na,60.57154184577378
424,na,1000
425,na,1000
426,na,24.755196740204
427,na,0
428,na,43.353900763674936
429,na,1000
430,na,57.61819874238304
431,na,47.4138948175229
432,na,18.00307627945361
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,55.54534496250117
438,na,1000
439,na,61.97472391788335
440,na,35.1123288916694
441,na,41.2656656849259
442,na,1000
443,na,62.728003020720486
444,na,39.40242762775612
445,na,22.253090454095233
446,na,52.09381061374665
447,na,1000
448,na,16.182301429651428
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,38.901816066501766
454,na,27.139649048234194
455,na,23.558720699783127
456,na,1000
457,na,1000
458,na,1000
459,na,30.724387733225928
460,na,82.58036662705058
461,na,1000
462,na,1000
463,na,50.6965206644919
464,na,1000
465,na,1000
466,na,57.23863394694321
467,na,1000
468,na,24.408387699343315
469,na,17.127973793799008
470,na,76.53272459395438
471,na,1000
472,na,29.824604388704042
473,na,95.02671739063346
474,na,1000
475,na,45.85354346532778
476,na,1000
477,na,43.78341460085187
478,na,1000
479,na,1000
480,na,64.49315478428235
481,na,1000
482,na,29.852559864640067
483,na,67.51721949616751
484,na,1000
485,na,1000
486,na,26.739221488324514
487,na,16.72836915992589
488,na,1000
489,na,1000
490,na,40.65892559712407
491,na,1000
492,na,46.2446305351122
493,na,30.386166228117254
494,na,72.51101217003773
495,na,76.60255150630947
496,na,35.05572668774502
497,na,40.82407482218801
498,na,83.67120797152779
499,na,66.02616646511437
500,na,15.052414568324
501,na,1000
502,na,1000
503,na,1000
504,na,29.657916507865956
505,na,1000
506,na,26.567156249596447
507,na,36.182187331244535
508,na,47.94266897250349
509,na,1000
510,na,68.26857956728357
511,na,1000
512,na,41.58380322738124
513,na,1000
514,na,51.258587817987326
515,na,1000
516,na,63.347048099284024
517,na,1000
518,na,34.90769092700779
519,na,1000
520,na,9.33934467883681
521,na,37.58292245686753
522,na,1000
523,na,1000
524,na,125.7093670385693
525,na,30.103040817457078
526,na,34.733773160139705
527,na,1000
528,na,55.55652490683618
529,na,1000
530,na,1000
531,na,42.06268370495579
532,na,1000
533,na,64.45687165300865
534,na,66.8586185333931
535,na,40.09187712223559
536,na,1000
537,na,38.43216551606171
538,na,55.30902364434295
539,na,1000
540,na,1000
541,na,67.46073685599136
542,na,39.81082412736372
543,na,29.065157747695675
544,na,1000
545,na,54.25339395390475
546,na,58.62900489285829
547,na,56.35923203498629
548,na,34.56972704597209
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,59.28835833828438
554,na,20.81819901697343
555,na,34.60586231180999
556,na,1000
557,na,1000
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,24.257650349997068
565,na,42.62892871298426
566,na,27.035934252412495
567,na,1000
568,na,43.33294797401667
569,na,1000
570,na,46.335259153741376
571,na,53.83838001073537
572,na,1000
573,na,1000
574,na,1000
575,na,1000
576,na,31.697818121051306
577,na,19.582521933519605
578,na,22.76868219050412
579,na,1000
580,na,53.15806188056042
581,na,78.088548884873
582,na,44.509456834979986
583,na,39.528693186427454
584,na,14.004343945661008
585,na,60.10056309336849
586,na,39.396798008824604
587,na,1000
588,na,56.37935863532982
589,na,1000
590,na,1000
591,na,1000
592,na,15.599997619857591
593,na,64.99077469473629
594,na,1000
595,na,1000
596,na,40.57482669949663
597,na,1000
598,na,1000
599,na,59.60869016742331
600,na,43.460154143129174
601,na,1000
602,na,1000
603,na,1000
604,na,45.905180756767926
605,na,63.01230302337028
606,na,36.991603241881
607,na,58.541849800936106
608,na,53.44775587396197
609,na,1000
610,na,54.216944271151405
611,na,1000
612,na,42.580627912425726
613,na,1000
614,na,18.459912054907857
615,na,1000
616,na,29.578172768788544
617,na,1000
618,na,23.0031656452033
619,na,49.06776074210451
620,na,1000
621,na,65.6204978013032
622,na,32.08113451089456
623,na,74.73769063301086
624,na,1000
625,na,1000
626,na,67.771772116772
627,na,1000
628,na,76.07715553439006
