node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,142.71229235490847,145.12550613214907
4,na,142.71229235490847,145.12550613214907
5,na,63.87977784074348,90.9123704281234
6,na,88.30025092050909,38.08038835485668
7,na,48.96774849053346,53.43490843921092
8,na,53.41076441490341,16.099727627521197
9,na,43.672041276318126,48.93182386526088
10,na,54.143376635792855,43.808491905490136
11,na,45.871656219980515,38.20631523751471
12,na,142.71229235490847,145.12550613214907
13,na,40.0464525505248,145.12550613214907
14,na,84.34685280207758,145.12550613214907
15,na,142.71229235490847,61.72792948470216
16,na,142.71229235490847,49.10526972875546
17,na,142.71229235490847,145.12550613214907
18,na,62.32395393619406,145.12550613214907
19,na,78.66750457024852,145.12550613214907
20,na,45.897598501139576,28.87016020609771
21,na,53.62260908113483,145.12550613214907
22,na,142.71229235490847,40.94572347895889
23,na,76.96177412265234,101.79096021035922
24,na,79.77067042992289,41.524404448027205
25,na,142.71229235490847,52.64277114784088
26,na,43.76012329273147,78.8106203252649
27,na,59.59970625815703,57.85318501295329
28,na,41.38502556510787,145.12550613214907
29,na,48.80765730911326,40.29520277566663
30,na,142.71229235490847,30.48661617583154
31,na,142.71229235490847,145.12550613214907
32,na,142.71229235490847,60.44752912224263
33,na,63.145248282469325,61.10053477901995
34,na,142.71229235490847,145.12550613214907
35,na,142.71229235490847,145.12550613214907
36,na,97.67770714506092,145.12550613214907
37,na,70.45891324774188,145.12550613214907
38,na,76.34171032048697,47.142955977461504
39,na,66.00890319567925,60.97558468102131
40,na,47.052341925764246,145.12550613214907
41,na,142.71229235490847,21.664186256261317
42,na,56.79322656363587,35.533960559992906
43,na,53.1914707381039,145.12550613214907
44,na,57.47669943499883,60.739612297598484
45,na,142.71229235490847,40.0617241067875
46,na,75.65710555249784,145.12550613214907
47,na,142.71229235490847,145.12550613214907
48,na,79.67895583280165,44.73877157272772
49,na,142.71229235490847,57.58055844709435
50,na,60.22130801032153,56.07736166774732
51,na,142.71229235490847,145.12550613214907
52,na,20.25679915721058,21.582562931411655
53,na,3.3165561207259247,145.12550613214907
54,na,75.87394772473279,145.12550613214907
55,na,142.71229235490847,145.12550613214907
56,na,60.859525097805864,145.12550613214907
57,na,44.40932154436607,145.12550613214907
58,na,60.78600869128168,34.992042947947645
59,na,142.71229235490847,145.12550613214907
60,na,142.71229235490847,145.12550613214907
61,na,26.86771397879301,29.42336340590131
62,na,142.71229235490847,145.12550613214907
63,na,36.69917060434306,145.12550613214907
64,na,142.71229235490847,145.12550613214907
65,na,142.71229235490847,145.12550613214907
66,na,49.92706076923518,53.14474620137075
67,na,62.05073136723995,44.90888148451435
68,na,142.71229235490847,71.62451412543585
69,na,38.783718250404945,38.07299383538313
70,na,85.12436819340031,145.12550613214907
71,na,142.71229235490847,61.25259833499496
72,na,45.93124852934775,42.05980211848475
73,na,50.129057011377334,69.77933919776632
74,na,60.69527007666122,76.61971362039509
75,na,32.64797331365847,48.49652779247509
