node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,27.066845561944003,0,39.360805482683794
2,na,0,5.959552240246101,0,4.403508416966749
3,na,-1,0,-1,0
4,na,36.072257872930365,41.262053920108976,24.413847467489806,38.09209785321341
5,na,25.619645806457715,31.207051779662578,28.305056501607147,33.3537314517373
6,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
7,na,20.340503124592768,24.090022627406082,23.84011811701891,44.09649739242412
8,na,20.473883335107544,28.822419330795856,26.790094681600603,33.67492285342029
9,na,39.814747867144426,41.46651600150222,46.16633234051142,129.65797016079222
10,na,26.203102972670052,33.41219261663246,29.88117218946021,29.997750655585094
11,na,30.04407966549984,53.380431762579136,45.629830075125994,129.65797016079222
12,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
13,na,16.22624008827311,25.16628225031333,21.95513112649512,23.51335503131957
14,na,39.547158222196074,46.57507030195299,129.65797016079222,129.65797016079222
15,na,21.079536970642895,24.17781030278205,15.134675103896466,19.129754371115656
16,na,17.762126732568554,20.707145255624393,14.938511592494448,19.86923562392658
17,na,25.71525025719279,38.95797947951111,10.191037277417191,129.65797016079222
18,na,16.6979042323229,29.476670439399204,19.682834966376788,35.82272251094119
19,na,22.62109196960013,26.37737340255993,25.038777922079714,25.364194088427737
20,na,18.497503218460537,136.43102068476315,21.06649183229873,30.094422277894115
21,na,5.623405531605724,5.952327312585099,18.694110672943907,22.918877216777556
22,na,14.717263037168076,27.962309610156332,13.968773598573529,129.65797016079222
23,na,6.736250880380811,136.43102068476315,14.736582076079433,28.778952434511528
24,na,28.611530680644574,32.71547640666,63.39264421765475,69.01242464225909
25,na,17.218791067889462,18.423446711797176,16.839602698319908,19.313958233383428
26,na,32.489283936856104,43.839527156058665,17.90851478412655,22.60149823545128
27,na,34.64656315404795,44.24673167341442,26.517349659954295,29.993584901486557
28,na,27.25912886279845,55.755733787126005,5.139068168527762,25.030036762087978
29,na,28.114896232301195,30.859075705699247,129.65797016079222,129.65797016079222
30,na,136.43102068476315,136.43102068476315,7.670061996604997,25.48780102322623
31,na,7.991498830106437,18.269551592918177,28.7931632729497,30.62008438664587
32,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
33,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
34,na,22.417186275600486,24.78642542679026,19.55253287503185,129.65797016079222
35,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
36,na,23.805428073402354,30.1548622633941,42.689031274328684,52.751645149550846
37,na,32.908182867939,38.95576345284528,8.82897209982587,9.804946013291346
38,na,12.526437555658994,18.512352329925186,52.81858276046377,54.69656473242779
39,na,16.009704342471014,23.48910536133823,16.73201738860714,18.417910968817228
40,na,15.668871613712628,17.23969664980424,29.461508941457346,33.53846102563892
41,na,21.149583564209987,43.59572637856317,22.072099051523683,129.65797016079222
42,na,31.169840445935485,36.65965438368206,45.138868873888306,46.70227798065595
43,na,21.975826230189863,34.520898748236284,28.594252923650988,30.56675687493641
44,na,16.966334912321777,19.647373362226055,13.114261281384819,20.499338418013973
45,na,11.652367943153266,19.728493010067538,17.04645166857351,20.564174199533227
46,na,19.66036457638317,136.43102068476315,20.851594590787627,129.65797016079222
47,na,38.79724312546888,136.43102068476315,27.79337911546613,47.25644423835646
48,na,12.83611102739076,20.209048348114504,22.455618318478102,23.51283250771976
49,na,30.773276399444388,49.01607026245053,38.54038609969249,129.65797016079222
50,na,136.43102068476315,136.43102068476315,22.169155506716486,33.67062680140099
51,na,20.107596062738953,24.099070653507518,19.742031520208368,129.65797016079222
52,na,15.306700982506609,46.99916189447891,15.225521368250936,17.222227276727295
53,na,1.0585556328775747,56.752479701561576,21.257995572076133,40.161660513981076
54,na,18.06394608328342,136.43102068476315,29.574096599471435,33.95724600923852
55,na,38.18786107893224,41.79233121942808,33.758669529483576,35.74759981162098
56,na,69.25363177993557,79.26659257343925,129.65797016079222,129.65797016079222
57,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
58,na,16.69650682079905,55.7686747265494,22.375903041749446,129.65797016079222
59,na,17.875962462968094,25.044651863788488,7.876205226436008,8.233688367294898
60,na,21.11599670371995,136.43102068476315,21.96322314329568,31.57734537122507
61,na,12.472883767557914,20.39316147477603,19.847291354261785,42.84305669481927
62,na,25.45983319279055,33.21799366736274,8.460560256620129,13.113064232135967
63,na,23.838985396099858,24.808425073874822,17.68894584584455,18.738642510371317
64,na,15.188715609839814,20.497559428701468,15.372668232276432,18.493422958215362
65,na,15.973564302706459,25.872661538774217,29.28742168012046,29.971139449006277
66,na,55.62595395252266,79.31861158280188,129.65797016079222,129.65797016079222
67,na,25.0103965309647,33.5883808825911,50.512136883682665,79.3937963545483
68,na,29.401481109316542,136.43102068476315,129.65797016079222,129.65797016079222
69,na,19.038948459942457,25.293425925145606,129.65797016079222,129.65797016079222
70,na,12.932152835234874,15.330854299604527,12.769637032083535,13.323507783870328
71,na,136.43102068476315,136.43102068476315,55.514074851283546,61.79665994518034
72,na,21.579543251342102,35.58320900576017,18.91064629095083,18.92535220185634
73,na,40.493013344756875,52.84501512916847,26.04122960835494,129.65797016079222
74,na,136.43102068476315,136.43102068476315,25.42109670915304,129.65797016079222
75,na,18.712929602391775,46.28482055214343,12.548406862400348,28.33136011416883
76,na,28.25092066262862,32.97980502321223,41.233276221677826,87.41812511731864
77,na,32.92303587425596,33.61177102744668,25.35033297771204,129.65797016079222
78,na,28.815597955855647,39.78851726067207,18.96416422032164,23.62829933886911
79,na,24.676736983050077,28.241685145376504,7.141344687529907,8.417437243536988
80,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
81,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
82,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
83,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
84,na,28.74410255882595,136.43102068476315,23.99968226913412,43.49418693982513
85,na,30.56550783966299,42.55945852384356,23.519662530712743,28.15615645512011
86,na,15.07254019653788,37.42756350261926,17.560340660377662,129.65797016079222
87,na,27.269188203831828,29.925589570129702,27.350650315015276,36.08860247905523
88,na,25.842302117738566,37.997324475985074,24.231702521797256,38.18395797805552
89,na,23.77324537167035,26.785166540999427,52.3873928924364,52.82894606733337
90,na,19.0927904915704,26.93468872749297,21.534581072060256,23.604697759439684
91,na,23.055718011417607,27.510425129247714,19.821643805985506,20.479384685009737
92,na,24.771610324295658,33.48676676442542,18.102047388916052,18.637468902566802
93,na,6.991537519050749,12.416142887862794,17.32326924172769,37.99184911767507
94,na,19.324355186470104,42.17254515017519,34.916293112013236,38.28168357232558
95,na,13.84000824514231,18.670977451333076,26.435012454476052,29.197960145077666
96,na,18.604761044843844,136.43102068476315,29.757654722889253,41.46501610553009
97,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
98,na,20.93175519992297,41.77404299495534,20.89267861303123,23.634499981523536
99,na,42.83833724668751,44.26055601719839,24.273839391481673,76.3806812150294
100,na,29.26784683349899,39.52955764117587,25.03421280075643,38.881743012526115
101,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
102,na,20.231858662713748,30.643428834742043,17.54101244208083,17.754984920554765
103,na,136.43102068476315,136.43102068476315,27.63513828736738,40.201233712054815
104,na,9.476227501640212,32.094444998087226,14.354138708911586,23.254057215465224
105,na,29.73971554678919,45.432153353594465,19.999357821925805,21.18183326775458
106,na,11.216566255947027,11.650641219665319,36.47735228327912,129.65797016079222
107,na,43.928577589923044,53.46485893081502,30.940802233108368,40.7095760630104
108,na,30.28263033943271,52.997737127764154,10.53712352602175,129.65797016079222
109,na,52.05756720672316,71.30370211837894,129.65797016079222,129.65797016079222
110,na,23.062939953766094,33.267741246498694,23.131770715550594,25.41986343283271
111,na,57.880878794891515,67.69540020513122,40.22371433580073,41.40128317910372
112,na,34.11896062036697,38.795789415320094,23.438889535515322,47.41588122994401
113,na,9.863343263839047,136.43102068476315,0.792425620746594,8.174339180147769
114,na,136.43102068476315,136.43102068476315,23.286169510448868,47.43248432142932
115,na,28.224613681658226,33.37421905733764,13.844955585553109,129.65797016079222
116,na,15.810091919041596,30.169173489244237,2.1408791135585696,7.3578524208531055
117,na,6.154351447536722,136.43102068476315,18.107429217078103,33.63872892521013
118,na,20.632160190710454,136.43102068476315,25.548107228270062,37.38141987330343
119,na,29.361833696899012,60.2180195664116,15.753754366718312,18.081765488828562
120,na,136.43102068476315,136.43102068476315,52.79816235959531,89.48226417320605
121,na,6.1166625839584405,7.231970293175168,37.511434054835384,77.81946209959813
122,na,21.020729775985348,22.41229704668441,20.41790100861904,129.65797016079222
123,na,11.0525354581724,136.43102068476315,14.566140845333445,32.74011039214216
124,na,5.44426996504934,12.528871016248447,15.127205780309142,16.350510690278536
125,na,136.43102068476315,136.43102068476315,24.24472624818057,41.75820316995907
126,na,33.421413146437885,34.024530665857476,13.194740958154295,25.821829695148235
127,na,22.607886424354163,38.97832289398426,19.22213443329959,27.457550284905388
128,na,23.263233252995285,43.48437156226727,20.276814609996446,39.56799260521764
129,na,10.501105632153159,25.170461030887555,40.44269653553522,47.05167809206361
130,na,10.603332108969184,136.43102068476315,27.26862488032515,28.36708967267948
131,na,19.14794927015822,23.198654749362316,25.85426259274328,32.58260519481564
132,na,18.342544747740035,22.536455335758305,129.65797016079222,129.65797016079222
133,na,24.916499214205306,32.746104549301926,129.65797016079222,129.65797016079222
134,na,29.67116082217238,37.73936243184092,14.374598357304498,129.65797016079222
135,na,31.28600647388506,32.37930909007105,21.41441750538761,129.65797016079222
136,na,136.43102068476315,136.43102068476315,28.98252605470691,41.739302194314966
137,na,18.331126177057254,43.90848438406343,28.19089388779478,40.44657697019055
138,na,23.995852937925623,26.08317499061953,18.223628718267484,29.9614903721832
139,na,11.997652308876319,19.00753242693345,28.283429235255152,49.03594360320571
140,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
141,na,16.43292536486679,27.398497995311093,22.14969227544966,24.94230240706165
142,na,30.85843792476669,54.152719017820885,8.327122325112004,129.65797016079222
143,na,20.526099397833416,27.97174838195036,21.713744444956045,129.65797016079222
144,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
145,na,35.18398569622913,35.20293417283668,28.53268832259479,42.05193419045909
146,na,13.918768141973871,27.483544685200705,49.58288416753034,53.272284509706154
147,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
148,na,21.778075618802397,25.503609694038172,38.090224863611276,40.095009886650594
149,na,20.071464547179,136.43102068476315,21.57568891280292,129.65797016079222
150,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
151,na,21.854380194318438,24.722925974406884,25.063478388719368,30.23727450636619
152,na,18.749320978553826,136.43102068476315,22.056767178419037,129.65797016079222
153,na,136.43102068476315,136.43102068476315,35.203757461021254,129.65797016079222
154,na,16.125702018257616,26.71447340669636,15.822807639716565,129.65797016079222
155,na,23.860912825652377,28.172656156813005,129.65797016079222,129.65797016079222
156,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
157,na,136.43102068476315,136.43102068476315,29.831650047298503,37.77849957202822
158,na,3.2860557754410205,136.43102068476315,27.196738581826892,31.167446767378806
159,na,36.64129677600133,55.65694987521802,16.561663060751183,18.422054889304082
160,na,136.43102068476315,136.43102068476315,38.1127021480088,45.5957403387654
161,na,29.06111701310954,30.93998687038692,20.982912609350077,33.92691124085218
162,na,21.156646605523072,136.43102068476315,17.58488965666645,27.55260035749828
163,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
164,na,37.188860028621264,38.99072733527392,14.476521384803597,15.544733194297415
165,na,19.718114860631548,21.618220813877976,22.763037540966074,26.92213809097832
166,na,22.607766940644318,27.861508227693726,7.353645961174638,23.269824078232823
167,na,18.84368462845464,38.250907041446766,19.47078567543986,31.3651658717756
168,na,24.072259753897214,45.287126047405664,20.940330236323824,24.982396591964378
169,na,40.504044194160905,47.86597407612382,26.72682383631259,31.656942828366713
170,na,38.876575267563865,49.09647220227984,33.11828986522094,56.77557809709313
171,na,21.607087180084086,35.54300205935275,17.10819015134783,129.65797016079222
172,na,25.271620974784422,28.38335026024322,26.514049224041326,35.29974903749692
173,na,10.705466050562041,136.43102068476315,17.951747855628817,24.536851992347227
174,na,136.43102068476315,136.43102068476315,129.65797016079222,129.65797016079222
175,na,136.43102068476315,136.43102068476315,32.496217875933056,129.65797016079222
176,na,17.473027601147056,21.272108138902468,28.665672454156304,32.37431804443378
177,na,136.43102068476315,136.43102068476315,33.73332493315663,47.788433687692205
178,na,17.70425697562921,24.728875033507677,26.40713048376585,129.65797016079222
179,na,11.457106087128444,15.808661056725947,31.015111784523867,53.63440698993557
180,na,26.14138097191133,136.43102068476315,129.65797016079222,129.65797016079222
