node, assignment, time2inf_trt
0,na,1000
1,na,66.2448452843858
2,na,56.184451962227335
3,na,116.90414526879378
4,na,81.86292277980898
5,na,1000
6,na,1000
7,na,1000
8,na,57.394600759230585
9,na,77.90889361794535
10,e,1000
11,na,89.53927576930265
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,121.00374949356831
17,e,1000
18,na,99.72080631204445
19,na,98.88536945865879
20,na,1000
21,na,50.92134368598719
22,e,1000
23,na,72.55785232748278
24,na,47.34682870857073
25,na,75.68944189311428
26,na,100.1961317181477
27,na,1000
28,e,1000
29,na,62.927124979796126
30,na,42.296698021009306
31,na,1000
32,na,1000
33,na,48.00877601138187
34,na,1000
35,na,74.767468757772
36,na,61.48151143907396
37,na,1000
38,na,14.311840866527257
39,na,1000
40,na,78.57994992236192
41,na,34.205799303384474
42,na,60.829524346920834
43,na,1000
44,na,69.54276374030873
45,na,87.48145596107825
46,na,78.05411096973984
47,na,26.816750224306524
48,na,1000
49,na,1000
50,na,50.448872377484456
51,na,1000
52,na,63.01604750611803
53,na,1000
54,na,69.1543266835682
55,na,73.10565143239101
56,na,1000
57,na,93.07772021513475
58,na,50.026659849529025
59,na,1000
60,na,1000
61,na,73.66691537721161
62,e,1000
63,e,1000
64,na,1000
65,na,75.07035032855191
66,na,57.97320284715934
67,na,1000
68,na,1000
69,na,81.906230861447
70,na,72.28994272514645
71,na,40.14258843719413
72,na,58.34155695209418
73,na,74.08242244870591
74,e,1000
75,na,101.39085332803543
76,na,1000
77,na,1000
78,na,53.20730300633299
79,na,125.96468946506467
80,na,106.89861811411282
81,na,0
82,na,73.023759471677
83,na,60.37570272607067
84,na,1000
85,na,109.21058056243638
86,na,93.586654037741
87,na,79.67843071371729
88,na,26.503152186917287
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,21.460807290389663
94,na,28.626743708292633
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,43.096852022965564
100,na,121.45615328218685
101,e,1000
102,na,1000
103,na,1000
104,na,35.95276755374417
105,na,32.199853545636664
106,na,1000
107,na,63.17261411524513
108,na,1000
109,e,1000
110,na,49.320840605743115
111,na,57.558455942078666
112,na,79.78277566882815
113,na,1000
114,na,125.2284021425816
115,e,1000
116,na,145.82863362508246
117,na,78.1480582712875
118,na,75.74696326627627
119,na,1000
120,na,53.34573738109833
121,na,30.963308869018203
122,na,1000
123,na,59.66491867700923
124,e,1000
125,na,50.3668238812883
126,na,60.72443558748483
127,na,1000
128,na,58.93473016730343
129,na,51.24163172417695
130,na,43.98182126592097
131,na,76.05300295853955
132,na,1000
133,e,1000
134,na,1000
135,na,57.56340248912378
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,39.18908614243516
143,na,76.88850588724134
144,na,1000
145,na,50.16950917645119
146,na,92.58927047475748
147,na,122.48432461378707
148,na,54.49397625692982
149,na,1000
150,na,73.49557773158051
151,e,1000
152,na,55.605388823315636
153,na,71.66879714770035
