node, assignment, time2inf_trt
0,na,77.57390592720476
1,na,1000
2,na,58.21670071256342
3,na,59.235643856030045
4,na,43.41186057188896
5,na,1000
6,na,36.872723289567006
7,na,51.671212498375596
8,na,29.52768593478148
9,na,47.24465948548817
10,na,42.29533846169973
11,na,57.68736776235684
12,na,1000
13,na,74.92282175967505
14,na,71.72940114561823
15,na,72.96526821019653
16,na,1000
17,na,16.30670218316064
18,na,28.792581713908447
19,na,37.93749374187306
20,na,39.17831891538835
21,na,36.99131768049946
22,na,45.668253182089636
23,na,1000
24,na,1000
25,na,1000
26,na,71.5479899314473
27,na,46.92998482575569
28,na,72.71899202185091
29,na,63.93824038185195
30,na,1000
31,na,35.987422664678185
32,na,1000
33,na,1000
34,na,44.438572074613056
35,na,56.691957623591
36,na,35.26429676437793
37,na,43.292567678755724
38,na,64.79081459837354
39,na,7.859083733575787
40,na,49.382869970482304
41,na,43.40019791229663
42,na,50.194976948190586
43,na,65.8986953969099
44,na,47.574521555830074
45,na,1000
46,na,63.865249291897634
47,na,40.90419174143305
48,na,56.13155013430619
49,na,44.11945950676408
50,na,44.64759153973643
51,na,70.08614779580272
52,na,106.97416849713507
53,na,57.55131570049999
54,na,58.30043529718425
55,na,45.4655086052774
56,na,59.958342986603675
57,na,107.21793506544384
58,na,35.08744084263596
59,na,46.15827564969844
60,na,87.92855119951106
61,na,1000
62,na,43.76169091895666
63,na,38.38496603260072
64,na,58.59181662578487
65,na,50.25113136455853
66,na,47.881259812315164
67,na,69.36156637131457
68,na,55.832949671091676
69,na,59.3416821497399
70,na,78.05632463222747
71,na,1000
72,na,46.59353583179018
73,na,57.127621896735306
74,na,57.100896562622204
75,na,53.1998237456854
76,na,58.40813424511341
77,na,51.981757736665074
78,na,35.81440148892462
79,na,49.747051843125966
80,na,47.39643947030073
81,na,37.43062810568627
82,na,41.887190338639854
83,na,30.31471238987696
84,na,51.4746663116047
85,na,49.78896099839279
86,na,49.88585596387665
87,na,51.48047563930626
88,na,50.34698199069232
89,na,24.4721989848712
90,na,1000
91,na,49.55625081067597
92,na,119.40355175053263
93,na,55.68989597323878
94,na,76.33757649044715
95,na,40.06997284993983
96,na,49.8021932796537
97,na,35.24174853082502
98,na,34.31599381160719
99,na,52.5868241977658
100,na,81.97871573564494
101,na,65.28638347451235
102,na,46.08666669547925
103,na,48.47358455051757
104,na,44.18290489385156
105,na,49.09480788165615
106,na,58.54569176297127
107,na,51.10957305583739
108,na,44.30252344631969
109,na,1000
110,na,58.231654301389746
111,na,70.09157312686176
112,na,72.16822809398684
113,na,36.137104213638715
114,na,50.92212235098853
115,na,65.48999603809253
116,na,58.51243759436045
117,na,33.70799358698401
118,na,38.24631548823868
119,na,12.258853493619444
120,na,24.537053739571085
121,na,55.76413971539612
122,na,62.812172822642346
123,na,51.294981622457165
124,na,69.2358384195213
125,na,37.63929222313822
126,na,76.7123186483841
127,na,9.74445657138108
128,na,29.35457117137623
129,na,35.53287373771262
130,na,70.63936255772755
131,na,45.170643230910315
132,na,1000
133,na,63.950841310047124
134,na,43.93797543906934
135,na,57.4693486744122
136,na,48.487826305219116
137,na,67.10288895059439
138,na,82.81480417580404
139,na,42.31491084752348
140,na,35.60927513721574
141,na,29.809890324372937
142,na,38.448963986938224
143,na,35.84171021244573
144,na,1000
145,na,44.48910632891678
146,na,67.18396679002339
147,na,1000
148,na,28.736696406535827
149,na,28.32735572166922
150,na,1000
151,na,38.13380153157898
152,na,53.18838590252592
153,na,5.8052172160543325
154,na,29.079760479926257
155,na,45.42694994083923
156,na,60.58952097678182
157,na,29.60018611531968
158,na,37.76920957281728
159,na,58.546206459589726
160,na,65.01355590097937
161,na,47.50663666910373
162,na,81.23640955068647
163,na,40.9577583848097
164,na,27.49541891919108
165,na,59.462847288820356
166,na,34.717695954290484
167,na,51.063653789027576
168,na,55.87359045307573
169,na,42.08405760182526
170,na,42.86620267411294
171,na,24.905869906560902
172,na,36.778339144827925
173,na,59.07273684859787
174,na,42.68309375186709
175,na,50.008882108289235
176,na,56.324996151248826
177,na,111.98265864590728
178,na,84.99178657808926
179,na,35.99695279934586
180,na,29.117728189123724
181,na,45.620724294141326
182,na,1000
183,na,58.22732551261714
184,na,65.55808014681136
185,na,1000
186,na,52.25362747507205
187,na,65.13617683959895
188,na,40.30944800284114
189,na,52.78010052117038
190,na,70.57725091986858
191,na,36.28553601338587
192,na,20.22034470519423
193,na,84.9873431594768
194,na,69.31744488334105
195,na,50.13155558082143
196,na,29.89274438842513
197,na,58.05738773004524
198,na,71.025991949307
199,na,1000
200,na,38.107245756372976
201,na,47.51538728831591
202,na,33.164445617216366
203,na,40.63877631367748
204,na,46.587134585625364
205,na,55.80598989642374
206,na,49.612931750426334
207,na,1000
208,na,57.915079120175406
209,na,62.758086483379785
210,na,49.41266315665558
211,na,52.28082835597876
212,na,34.29067541681579
213,na,1000
214,na,35.9091342788614
215,na,1000
216,na,60.286034982092474
217,na,77.01303315693538
