node, assignment, time2inf_trt
0,na,83.91759974181134
1,na,42.892351215031695
2,na,1000
3,na,87.90185348807428
4,na,1000
5,na,62.531669987227176
6,na,1000
7,na,67.46210403354677
8,na,1000
9,na,1000
10,na,27.84920505755374
11,na,65.56058890884944
12,na,1000
13,na,24.915232637207197
14,na,1000
15,na,55.66928113806113
16,na,80.74637288283202
17,na,38.333903696433424
18,na,50.01819438661701
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,49.84337056721993
24,na,0
25,na,1000
26,na,1000
27,na,55.532387951674146
28,na,42.07988710113124
29,na,75.95879979783227
30,na,63.951874983992084
31,na,90.23157428009522
32,na,1000
33,na,1000
34,na,74.59462998659231
35,na,74.85360631589849
36,na,49.11450094627583
37,na,49.610864771430926
38,na,35.04151726188361
39,na,105.20681186494097
40,na,1000
41,na,50.17331200173107
42,na,49.11520109235363
43,na,29.45285254333435
44,na,1000
45,na,57.20881248736115
46,na,1000
47,na,32.439919529159184
48,na,45.370133696820034
49,na,1000
50,na,94.89810539468256
51,na,63.93737203590126
52,na,1000
53,na,1000
54,na,57.91826396620326
55,na,57.59112330156577
56,na,33.92292132482878
57,na,54.79487882716307
58,na,50.67969993986534
59,na,1000
60,na,1000
61,na,1000
62,na,53.9327132616548
63,na,1000
64,na,79.80954583007711
65,na,1000
66,na,43.9011503684728
67,na,65.99117430810868
68,na,5.878779814614068
69,na,107.62151510625598
70,na,70.76101366819317
71,na,62.96768830976133
72,na,35.698682289181065
73,na,40.573420678502316
74,na,34.36128071150112
75,na,120.43814702708214
76,na,1000
77,na,55.316308686337855
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,65.68284732467822
83,na,85.65573199857026
84,na,95.09131312813035
85,na,1000
86,na,58.23987283849885
87,na,1000
88,na,65.17051734733606
89,na,78.55033307076357
90,na,50.379399293014615
91,na,1000
92,na,58.25261318509855
93,na,70.84336076530882
94,na,46.436864111853154
95,na,80.42898652966888
96,na,92.28232721056693
97,na,1000
98,na,1000
99,na,21.031228995070897
100,na,68.21856280417364
101,na,66.12434509368082
102,na,1000
103,na,1000
104,na,62.03393814697989
105,na,82.74950658576624
106,na,1000
107,na,65.79835644538073
108,na,1000
109,na,1000
110,na,37.34787204221505
111,na,65.29345353372499
112,na,77.70040763268709
113,na,57.14802080297364
114,na,1000
115,na,85.09160232383468
116,na,1000
117,na,1000
118,na,1000
119,na,90.04965100372435
120,na,56.509296491478715
121,na,46.5550795211434
122,na,66.88944864564496
123,na,1000
124,na,66.31252705973286
125,na,61.88804929878659
126,na,1000
127,na,18.509253465509868
128,na,57.33145116956731
129,na,57.055329459706435
130,na,10.019940396446236
131,na,1000
132,na,1000
133,na,71.95520896064131
134,na,1000
135,na,1000
136,na,48.859775658551435
137,na,31.1359996825854
138,na,49.29712666382748
139,na,38.878180535851875
140,na,82.1420057640426
141,na,1000
142,na,1000
143,na,26.52575331965547
144,na,1000
145,na,67.8172441702429
146,na,54.69108295981187
147,na,57.673894900356274
148,na,69.95438765864907
149,na,57.94809827924222
150,na,51.31657741561797
151,na,1000
152,na,63.61678669924269
153,na,43.7632903525474
154,na,68.8523046026895
155,na,61.908371826628084
156,na,72.02132740223178
157,na,66.84394200762402
158,na,108.19545794710875
159,na,64.7510774669542
160,na,1000
161,na,29.916551839213078
162,na,1000
163,na,62.57375503528678
164,na,1000
165,na,1000
166,na,1000
167,na,47.17997250892513
168,na,1000
169,na,57.164117666168565
170,na,42.44745264652516
171,na,1000
172,na,16.327824937299887
173,na,12.306424286964491
174,na,1000
175,na,78.14000702674673
176,na,63.13513595732921
177,na,84.32932951394803
178,na,77.74421665946703
179,na,40.369022899311084
180,na,53.362457241388356
181,na,1000
182,na,1000
183,na,1000
184,na,38.61821908747114
185,na,55.273811174254654
186,na,37.86612781731425
187,na,64.65037382622866
188,na,38.40695548428972
189,na,70.70777007824118
190,na,44.4683386026711
191,na,1000
192,na,1000
193,na,39.271475098270486
194,na,32.79731045071386
195,na,97.14804208836847
196,na,1000
197,na,62.13017654610122
198,na,38.101199841540776
199,na,1000
200,na,1000
201,na,83.15550017520005
202,na,1000
203,na,65.26755926323186
204,na,1000
205,na,63.26360612586985
206,na,1000
207,na,35.61868154834987
208,na,63.08946934724294
209,na,75.39813768079658
210,na,1000
211,na,40.318957007155305
212,na,47.235337873698015
213,na,40.747093868098446
214,na,42.796377695367326
215,na,68.82743844632465
216,na,1000
217,na,45.211835470991744
218,na,58.25028132013422
219,na,1000
220,na,59.56569141361154
221,na,47.597123714376806
222,na,64.8023916374149
223,na,73.65095616992828
224,na,26.306465555261056
225,na,42.933914909621265
226,na,1000
227,na,67.4614614010405
228,na,1000
229,na,1000
230,na,61.219086286053525
231,na,1000
232,na,1000
233,na,45.1812598018129
234,na,50.95815079889696
235,na,59.91651558664276
236,na,1000
237,na,1000
238,na,34.95002332686564
239,na,1000
240,na,59.06020536678529
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,54.59712037071623
246,na,58.642029058446084
247,na,1000
248,na,36.09686080581376
249,na,43.175381774515195
250,na,73.71940765628437
251,na,1000
252,na,1000
253,na,1000
254,na,68.18360169414784
255,na,1000
256,na,1000
257,na,43.67850429764825
258,na,60.87381353835342
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,66.9600287998259
264,na,39.07391395551471
265,na,51.468226920861476
266,na,1000
267,na,1000
268,na,1000
269,na,71.90377363887482
270,na,1000
271,na,1000
272,na,60.91248767597024
273,na,49.42504979308685
274,na,52.45449799987464
275,na,84.61804345400562
276,na,61.80756031710489
277,na,1000
278,na,57.030738041146094
279,na,42.37332135842253
280,na,1000
281,na,50.34779990147667
282,na,61.05757836113071
283,na,0
284,na,1000
285,na,19.104153815365468
286,na,56.53527113898367
287,na,1000
288,na,1000
289,na,28.992281927445845
290,na,65.24688239814792
291,na,51.107422599624314
292,na,1000
293,na,1000
294,na,46.4351655482859
295,na,1000
296,na,53.79450124848111
297,na,88.7823796529228
298,na,50.73568380246343
299,na,1000
300,na,1000
301,na,59.34391490350117
302,na,69.52129605419817
303,na,1000
