node, assignment, time2inf_trt
0,na,1000
1,na,124.89680974769901
2,na,108.47180474222881
3,na,83.937478577676
4,na,1000
5,na,1000
6,na,64.82507201969385
7,na,1000
8,na,57.80116730772843
9,na,1000
10,na,1000
11,na,48.03197738829867
12,na,20.619239382789484
13,na,1000
14,na,56.14051698515155
15,na,69.43893310336813
16,na,72.98711754252164
17,na,1000
18,na,46.52777245779712
19,na,1000
20,na,1000
21,na,1000
22,na,39.164217929546886
23,na,63.293558406802674
24,na,1000
25,na,72.46683015692163
26,na,52.87094700830493
27,na,1000
28,na,1000
29,na,1000
30,na,78.9486860418884
31,na,65.22898056227204
32,na,1000
33,na,72.06621293244604
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,125.25671326683863
40,na,1000
41,na,72.1322093282903
42,na,1000
43,na,52.92667932241589
44,na,1000
45,na,74.10446889182184
46,na,64.59761691208344
47,na,1000
48,na,1000
49,na,76.88952611443426
50,na,82.53780594537723
51,na,68.88513841887065
52,na,71.02366321826159
53,na,1000
54,na,64.26043634216582
55,na,52.9323241513273
56,na,71.19249575589816
57,na,48.381001506130815
58,na,91.26261034423203
59,na,136.84734545980882
60,na,29.5855011874484
61,na,1000
62,na,75.32296178910048
63,na,1000
64,na,88.89321543616052
65,na,61.16753436210241
66,na,1000
67,na,0
68,na,1000
69,na,74.72081875885902
70,na,67.71769804549807
71,na,112.18177120008447
72,na,1000
73,na,69.01950996376439
74,na,1000
75,na,1000
76,na,1000
77,na,58.55723432426092
78,na,140.21281287749062
79,na,54.60014838673358
80,na,1000
81,na,49.58236780103853
82,na,86.72280191139164
83,na,33.520149717480365
84,na,83.40902532344232
85,na,1000
86,na,1000
87,na,32.603857963656644
88,na,87.34083565565905
89,na,73.93342925063953
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,74.0898652383701
95,na,1000
96,na,72.94064211562679
97,na,1000
98,na,1000
99,na,111.030498513077
100,na,75.92536942403412
101,na,1000
102,na,101.05694136202347
103,na,68.74976047385806
104,na,69.80356501873365
105,na,61.45718998763907
106,na,1000
107,na,39.24154750526181
108,na,1000
109,na,75.87301572352683
110,na,1000
111,na,90.8862268423793
112,na,53.55072494322479
113,na,1000
114,na,27.899884709390022
115,na,1000
116,na,1000
117,na,126.36464690174199
118,na,103.41934883991387
119,na,1000
120,na,1000
121,na,78.41256875938497
122,na,74.96674150597754
123,na,64.16340835405371
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,99.04277414534411
130,na,1000
131,na,38.518197655176735
132,na,1000
133,na,97.55764506689711
134,na,80.55422107641841
135,na,29.224450813863136
136,na,1000
137,na,48.605651254107286
138,na,86.68767154543092
139,na,1000
140,na,81.04182016304668
141,na,0
142,na,1000
143,na,1000
144,na,1000
145,na,85.08954905839735
